ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
ASTC,ASTC,Astrotech Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-06-30,revenue,annualTotalRevenue,869000.0
ASTC,ASTC,Astrotech Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-06-30,revenue,annualTotalRevenue,750000.0
ASTC,ASTC,Astrotech Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-06-30,revenue,annualTotalRevenue,1664000.0
ASTC,ASTC,Astrotech Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-06-30,revenue,annualTotalRevenue,1049000.0
ASTC,ASTC,Astrotech Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-06-30,operating_cash_flow,annualOperatingCashFlow,-6792000.0
ASTC,ASTC,Astrotech Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-06-30,operating_cash_flow,annualOperatingCashFlow,-7625000.0
ASTC,ASTC,Astrotech Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-06-30,operating_cash_flow,annualOperatingCashFlow,-9725000.0
ASTC,ASTC,Astrotech Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-06-30,operating_cash_flow,annualOperatingCashFlow,-12952000.0
ASTC,ASTC,Astrotech Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-06-30,financing_cash_flow,annualFinancingCashFlow,-2095000.0
ASTC,ASTC,Astrotech Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-06-30,financing_cash_flow,annualFinancingCashFlow,-776000.0
ASTC,ASTC,Astrotech Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-06-30,financing_cash_flow,annualFinancingCashFlow,-181000.0
ASTC,ASTC,Astrotech Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-06-30,financing_cash_flow,annualFinancingCashFlow,-185000.0
ASTC,ASTC,Astrotech Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-06-30,total_assets,annualTotalAssets,56221000.0
ASTC,ASTC,Astrotech Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-06-30,total_assets,annualTotalAssets,47675000.0
ASTC,ASTC,Astrotech Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-06-30,total_assets,annualTotalAssets,37640000.0
ASTC,ASTC,Astrotech Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-06-30,total_assets,annualTotalAssets,26989000.0
ASTC,ASTC,Astrotech Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-06-30,eps,annualDilutedEPS,-5.1
ASTC,ASTC,Astrotech Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-06-30,eps,annualDilutedEPS,-5.95
ASTC,ASTC,Astrotech Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-06-30,eps,annualDilutedEPS,-7.12
ASTC,ASTC,Astrotech Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-06-30,eps,annualDilutedEPS,-8.32
ASTC,ASTC,Astrotech Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,52626000.0
ASTC,ASTC,Astrotech Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,42127000.0
ASTC,ASTC,Astrotech Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,31916000.0
ASTC,ASTC,Astrotech Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,18208000.0
ASTC,ASTC,Astrotech Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-06-30,gross_profit,annualGrossProfit,192000.0
ASTC,ASTC,Astrotech Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-06-30,gross_profit,annualGrossProfit,306000.0
ASTC,ASTC,Astrotech Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-06-30,gross_profit,annualGrossProfit,751000.0
ASTC,ASTC,Astrotech Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-06-30,gross_profit,annualGrossProfit,475000.0
ASTC,ASTC,Astrotech Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-06-30,total_equity,annualStockholdersEquity,53236000.0
ASTC,ASTC,Astrotech Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-06-30,total_equity,annualStockholdersEquity,44719000.0
ASTC,ASTC,Astrotech Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-06-30,total_equity,annualStockholdersEquity,34807000.0
ASTC,ASTC,Astrotech Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-06-30,total_equity,annualStockholdersEquity,22100000.0
ASTC,ASTC,Astrotech Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-06-30,investing_cash_flow,annualInvestingCashFlow,-596000.0
ASTC,ASTC,Astrotech Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-06-30,investing_cash_flow,annualInvestingCashFlow,-3844000.0
ASTC,ASTC,Astrotech Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-06-30,investing_cash_flow,annualInvestingCashFlow,6140000.0
ASTC,ASTC,Astrotech Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-06-30,investing_cash_flow,annualInvestingCashFlow,5795000.0
ASTC,ASTC,Astrotech Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-06-30,net_income,annualNetIncome,-8330000.0
ASTC,ASTC,Astrotech Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-06-30,net_income,annualNetIncome,-9642000.0
ASTC,ASTC,Astrotech Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-06-30,net_income,annualNetIncome,-11666000.0
ASTC,ASTC,Astrotech Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-06-30,net_income,annualNetIncome,-13850000.0
ASTC,ASTC,Astrotech Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-06-30,operating_income,annualOperatingIncome,-8595000.0
ASTC,ASTC,Astrotech Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-06-30,operating_income,annualOperatingIncome,-11060000.0
ASTC,ASTC,Astrotech Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-06-30,operating_income,annualOperatingIncome,-13280000.0
ASTC,ASTC,Astrotech Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-06-30,operating_income,annualOperatingIncome,-14734000.0
