ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
INTJ,INTJ,Intelligent Group Limited - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-11-30,total_assets,annualTotalAssets,34179862.0
INTJ,INTJ,Intelligent Group Limited - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-11-30,total_assets,annualTotalAssets,71729306.0
INTJ,INTJ,Intelligent Group Limited - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-11-30,total_assets,annualTotalAssets,95391163.0
INTJ,INTJ,Intelligent Group Limited - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-11-30,revenue,annualTotalRevenue,14331576.0
INTJ,INTJ,Intelligent Group Limited - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-11-30,revenue,annualTotalRevenue,20539218.0
INTJ,INTJ,Intelligent Group Limited - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-11-30,revenue,annualTotalRevenue,20286590.0
INTJ,INTJ,Intelligent Group Limited - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-11-30,revenue,annualTotalRevenue,18481149.0
INTJ,INTJ,Intelligent Group Limited - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-11-30,cash,annualCashCashEquivalentsAndShortTermInvestments,15478505.0
INTJ,INTJ,Intelligent Group Limited - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-11-30,cash,annualCashCashEquivalentsAndShortTermInvestments,25296811.0
INTJ,INTJ,Intelligent Group Limited - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-11-30,cash,annualCashCashEquivalentsAndShortTermInvestments,63535847.0
INTJ,INTJ,Intelligent Group Limited - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-11-30,cash,annualCashCashEquivalentsAndShortTermInvestments,67468223.0
INTJ,INTJ,Intelligent Group Limited - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-11-30,eps,annualBasicEPS,20.8
INTJ,INTJ,Intelligent Group Limited - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-11-30,eps,annualBasicEPS,6.200349
INTJ,INTJ,Intelligent Group Limited - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-11-30,eps,annualBasicEPS,-12.974186
INTJ,INTJ,Intelligent Group Limited - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-11-30,eps,annualBasicEPS,-355.2
INTJ,INTJ,Intelligent Group Limited - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-11-30,long_term_debt,annualLongTermDebt,2953174.0
INTJ,INTJ,Intelligent Group Limited - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-11-30,long_term_debt,annualLongTermDebt,2493662.0
INTJ,INTJ,Intelligent Group Limited - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-11-30,long_term_debt,annualLongTermDebt,2012828.0
INTJ,INTJ,Intelligent Group Limited - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-11-30,long_term_debt,annualLongTermDebt,1505343.0
INTJ,INTJ,Intelligent Group Limited - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-11-30,total_equity,annualStockholdersEquity,13074362.0
INTJ,INTJ,Intelligent Group Limited - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-11-30,total_equity,annualStockholdersEquity,17143341.0
INTJ,INTJ,Intelligent Group Limited - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-11-30,total_equity,annualStockholdersEquity,64605255.0
INTJ,INTJ,Intelligent Group Limited - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-11-30,total_equity,annualStockholdersEquity,90281501.0
INTJ,INTJ,Intelligent Group Limited - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-11-30,investing_cash_flow,annualInvestingCashFlow,-50067.0
INTJ,INTJ,Intelligent Group Limited - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-11-30,investing_cash_flow,annualInvestingCashFlow,6560.0
INTJ,INTJ,Intelligent Group Limited - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-11-30,investing_cash_flow,annualInvestingCashFlow,-9093124.0
INTJ,INTJ,Intelligent Group Limited - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-11-30,investing_cash_flow,annualInvestingCashFlow,-20548102.0
INTJ,INTJ,Intelligent Group Limited - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-11-30,capex,annualCapitalExpenditure,-12129.0
INTJ,INTJ,Intelligent Group Limited - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-11-30,capex,annualCapitalExpenditure,-31377.0
INTJ,INTJ,Intelligent Group Limited - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-11-30,capex,annualCapitalExpenditure,-840016.0
INTJ,INTJ,Intelligent Group Limited - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-11-30,operating_income,annualOperatingIncome,4023366.0
INTJ,INTJ,Intelligent Group Limited - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-11-30,operating_income,annualOperatingIncome,4133736.0
INTJ,INTJ,Intelligent Group Limited - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-11-30,operating_income,annualOperatingIncome,-2526233.0
INTJ,INTJ,Intelligent Group Limited - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-11-30,operating_income,annualOperatingIncome,-19996053.0
INTJ,INTJ,Intelligent Group Limited - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-11-30,short_term_debt,annualCurrentDebt,454584.0
INTJ,INTJ,Intelligent Group Limited - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-11-30,short_term_debt,annualCurrentDebt,460502.0
INTJ,INTJ,Intelligent Group Limited - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-11-30,short_term_debt,annualCurrentDebt,480619.0
INTJ,INTJ,Intelligent Group Limited - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-11-30,short_term_debt,annualCurrentDebt,501522.0
INTJ,INTJ,Intelligent Group Limited - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-11-30,gross_profit,annualGrossProfit,11839272.0
INTJ,INTJ,Intelligent Group Limited - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-11-30,gross_profit,annualGrossProfit,16033735.0
INTJ,INTJ,Intelligent Group Limited - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-11-30,gross_profit,annualGrossProfit,12316396.0
INTJ,INTJ,Intelligent Group Limited - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-11-30,gross_profit,annualGrossProfit,11792994.0
INTJ,INTJ,Intelligent Group Limited - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-11-30,eps,annualDilutedEPS,20.8
INTJ,INTJ,Intelligent Group Limited - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-11-30,eps,annualDilutedEPS,6.200349
INTJ,INTJ,Intelligent Group Limited - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-11-30,eps,annualDilutedEPS,-12.974186
INTJ,INTJ,Intelligent Group Limited - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-11-30,eps,annualDilutedEPS,-355.2
