ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
HYT,HYT,"Blackrock Corporate High Yield Fund, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,-205719596.0
HYT,HYT,"Blackrock Corporate High Yield Fund, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,203362606.0
HYT,HYT,"Blackrock Corporate High Yield Fund, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,127997672.0
HYT,HYT,"Blackrock Corporate High Yield Fund, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,146721935.0
HYT,HYT,"Blackrock Corporate High Yield Fund, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,68234599.0
HYT,HYT,"Blackrock Corporate High Yield Fund, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,64559637.0
HYT,HYT,"Blackrock Corporate High Yield Fund, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,220807269.0
HYT,HYT,"Blackrock Corporate High Yield Fund, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,20601889.0
HYT,HYT,"Blackrock Corporate High Yield Fund, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-66672680.0
HYT,HYT,"Blackrock Corporate High Yield Fund, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-66368559.0
HYT,HYT,"Blackrock Corporate High Yield Fund, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-218201355.0
HYT,HYT,"Blackrock Corporate High Yield Fund, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-21457237.0
HYT,HYT,"Blackrock Corporate High Yield Fund, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,1855995096.0
HYT,HYT,"Blackrock Corporate High Yield Fund, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,2000058328.0
HYT,HYT,"Blackrock Corporate High Yield Fund, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,1906490295.0
HYT,HYT,"Blackrock Corporate High Yield Fund, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,2032490797.0
HYT,HYT,"Blackrock Corporate High Yield Fund, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,1319443612.0
HYT,HYT,"Blackrock Corporate High Yield Fund, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,1388600254.0
HYT,HYT,"Blackrock Corporate High Yield Fund, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,1485593003.0
HYT,HYT,"Blackrock Corporate High Yield Fund, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,1573349896.0
HYT,HYT,"Blackrock Corporate High Yield Fund, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-206575161.0
HYT,HYT,"Blackrock Corporate High Yield Fund, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,202552527.0
HYT,HYT,"Blackrock Corporate High Yield Fund, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,127087203.0
HYT,HYT,"Blackrock Corporate High Yield Fund, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,145863438.0
