ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
FTI,FTI,TechnipFMC plc Ordinary Share,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,1274100000.0
FTI,FTI,TechnipFMC plc Ordinary Share,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,1723100000.0
FTI,FTI,TechnipFMC plc Ordinary Share,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,2181400000.0
FTI,FTI,TechnipFMC plc Ordinary Share,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-0.24
FTI,FTI,TechnipFMC plc Ordinary Share,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,0.12
FTI,FTI,TechnipFMC plc Ordinary Share,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,1.91
FTI,FTI,TechnipFMC plc Ordinary Share,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,2.3
FTI,FTI,TechnipFMC plc Ordinary Share,2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,367300000.0
FTI,FTI,TechnipFMC plc Ordinary Share,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,153800000.0
FTI,FTI,TechnipFMC plc Ordinary Share,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,277900000.0
FTI,FTI,TechnipFMC plc Ordinary Share,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,34300000.0
FTI,FTI,TechnipFMC plc Ordinary Share,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,3240200000.0
FTI,FTI,TechnipFMC plc Ordinary Share,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,3136700000.0
FTI,FTI,TechnipFMC plc Ordinary Share,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,3093800000.0
FTI,FTI,TechnipFMC plc Ordinary Share,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,3363800000.0
FTI,FTI,TechnipFMC plc Ordinary Share,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-157900000.0
FTI,FTI,TechnipFMC plc Ordinary Share,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-225200000.0
FTI,FTI,TechnipFMC plc Ordinary Share,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-281600000.0
FTI,FTI,TechnipFMC plc Ordinary Share,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-317200000.0
FTI,FTI,TechnipFMC plc Ordinary Share,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,1057100000.0
FTI,FTI,TechnipFMC plc Ordinary Share,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,951700000.0
FTI,FTI,TechnipFMC plc Ordinary Share,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,1157700000.0
FTI,FTI,TechnipFMC plc Ordinary Share,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,1031900000.0
