ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
OPY,OPY,"Oppenheimer Holdings, Inc. Class A Common Stock (DE)",2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-14137000.0
OPY,OPY,"Oppenheimer Holdings, Inc. Class A Common Stock (DE)",2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-15561000.0
OPY,OPY,"Oppenheimer Holdings, Inc. Class A Common Stock (DE)",2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-3839000.0
OPY,OPY,"Oppenheimer Holdings, Inc. Class A Common Stock (DE)",2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-1388000.0
OPY,OPY,"Oppenheimer Holdings, Inc. Class A Common Stock (DE)",2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,344548000.0
OPY,OPY,"Oppenheimer Holdings, Inc. Class A Common Stock (DE)",2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,441501000.0
OPY,OPY,"Oppenheimer Holdings, Inc. Class A Common Stock (DE)",2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,468041000.0
OPY,OPY,"Oppenheimer Holdings, Inc. Class A Common Stock (DE)",2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,593719000.0
OPY,OPY,"Oppenheimer Holdings, Inc. Class A Common Stock (DE)",2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,450658000.0
OPY,OPY,"Oppenheimer Holdings, Inc. Class A Common Stock (DE)",2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,410293000.0
OPY,OPY,"Oppenheimer Holdings, Inc. Class A Common Stock (DE)",2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,514268000.0
OPY,OPY,"Oppenheimer Holdings, Inc. Class A Common Stock (DE)",2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,473539000.0
OPY,OPY,"Oppenheimer Holdings, Inc. Class A Common Stock (DE)",2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,199177000.0
OPY,OPY,"Oppenheimer Holdings, Inc. Class A Common Stock (DE)",2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,284178000.0
OPY,OPY,"Oppenheimer Holdings, Inc. Class A Common Stock (DE)",2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,304828000.0
OPY,OPY,"Oppenheimer Holdings, Inc. Class A Common Stock (DE)",2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,424259000.0
OPY,OPY,"Oppenheimer Holdings, Inc. Class A Common Stock (DE)",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,112433000.0
OPY,OPY,"Oppenheimer Holdings, Inc. Class A Common Stock (DE)",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,28835000.0
OPY,OPY,"Oppenheimer Holdings, Inc. Class A Common Stock (DE)",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,33150000.0
OPY,OPY,"Oppenheimer Holdings, Inc. Class A Common Stock (DE)",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,38405000.0
OPY,OPY,"Oppenheimer Holdings, Inc. Class A Common Stock (DE)",2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1893971000.0
OPY,OPY,"Oppenheimer Holdings, Inc. Class A Common Stock (DE)",2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2085577000.0
OPY,OPY,"Oppenheimer Holdings, Inc. Class A Common Stock (DE)",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2532331000.0
OPY,OPY,"Oppenheimer Holdings, Inc. Class A Common Stock (DE)",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2725386000.0
