ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
DOLE,DOLE,Dole plc Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,0.1
DOLE,DOLE,Dole plc Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,0.05
DOLE,DOLE,Dole plc Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,0.33
DOLE,DOLE,Dole plc Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,182193000.0
DOLE,DOLE,Dole plc Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,218300000.0
DOLE,DOLE,Dole plc Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,155181000.0
DOLE,DOLE,Dole plc Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,184993000.0
DOLE,DOLE,Dole plc Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,261010000.0
DOLE,DOLE,Dole plc Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,323127000.0
DOLE,DOLE,Dole plc Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,320972000.0
DOLE,DOLE,Dole plc Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,279889000.0
DOLE,DOLE,Dole plc Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-52836000.0
DOLE,DOLE,Dole plc Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-19360000.0
DOLE,DOLE,Dole plc Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-20905000.0
DOLE,DOLE,Dole plc Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-17758000.0
DOLE,DOLE,Dole plc Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,2099404000.0
DOLE,DOLE,Dole plc Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,2428427000.0
DOLE,DOLE,Dole plc Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,2278915000.0
DOLE,DOLE,Dole plc Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,2342175000.0
DOLE,DOLE,Dole plc Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,3038684000.0
DOLE,DOLE,Dole plc Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,3189522000.0
DOLE,DOLE,Dole plc Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,2932976000.0
DOLE,DOLE,Dole plc Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,2930185000.0
DOLE,DOLE,Dole plc Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,53267000.0
DOLE,DOLE,Dole plc Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,70913000.0
DOLE,DOLE,Dole plc Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,-154909000.0
DOLE,DOLE,Dole plc Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,40483000.0
DOLE,DOLE,Dole plc Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,63781000.0
DOLE,DOLE,Dole plc Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,93992000.0
DOLE,DOLE,Dole plc Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,31560000.0
DOLE,DOLE,Dole plc Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,61213000.0
DOLE,DOLE,Dole plc Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,933983000.0
DOLE,DOLE,Dole plc Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,998876000.0
DOLE,DOLE,Dole plc Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,899299000.0
DOLE,DOLE,Dole plc Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,870176000.0
DOLE,DOLE,Dole plc Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,0.41
DOLE,DOLE,Dole plc Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,0.1
DOLE,DOLE,Dole plc Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,0.05
DOLE,DOLE,Dole plc Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,0.33
DOLE,DOLE,Dole plc Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,38912000.0
DOLE,DOLE,Dole plc Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,9966000.0
DOLE,DOLE,Dole plc Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,5105000.0
DOLE,DOLE,Dole plc Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,31297000.0
DOLE,DOLE,Dole plc Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,1337814000.0
DOLE,DOLE,Dole plc Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,1376392000.0
DOLE,DOLE,Dole plc Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,1379890000.0
DOLE,DOLE,Dole plc Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,1376037000.0
DOLE,DOLE,Dole plc Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-78789000.0
DOLE,DOLE,Dole plc Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,18343000.0
DOLE,DOLE,Dole plc Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,87387000.0
DOLE,DOLE,Dole plc Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-22467000.0
