ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
FMBH,FMBH,"First Mid Bancshares, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,354272000.0
FMBH,FMBH,"First Mid Bancshares, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,354462000.0
FMBH,FMBH,"First Mid Bancshares, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,3.6
FMBH,FMBH,"First Mid Bancshares, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,3.15
FMBH,FMBH,"First Mid Bancshares, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,3.3
FMBH,FMBH,"First Mid Bancshares, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,3.83
FMBH,FMBH,"First Mid Bancshares, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-178688000.0
FMBH,FMBH,"First Mid Bancshares, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,474380000.0
FMBH,FMBH,"First Mid Bancshares, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-7509000.0
FMBH,FMBH,"First Mid Bancshares, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-302625000.0
FMBH,FMBH,"First Mid Bancshares, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-5020000.0
FMBH,FMBH,"First Mid Bancshares, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-3639000.0
FMBH,FMBH,"First Mid Bancshares, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-4945000.0
FMBH,FMBH,"First Mid Bancshares, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-6846000.0
FMBH,FMBH,"First Mid Bancshares, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,3.62
FMBH,FMBH,"First Mid Bancshares, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,3.17
FMBH,FMBH,"First Mid Bancshares, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,3.31
FMBH,FMBH,"First Mid Bancshares, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,3.84
FMBH,FMBH,"First Mid Bancshares, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,146276000.0
FMBH,FMBH,"First Mid Bancshares, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,135552000.0
FMBH,FMBH,"First Mid Bancshares, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,124641000.0
FMBH,FMBH,"First Mid Bancshares, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,256584000.0
FMBH,FMBH,"First Mid Bancshares, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,65824000.0
FMBH,FMBH,"First Mid Bancshares, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,72417000.0
FMBH,FMBH,"First Mid Bancshares, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,124425000.0
FMBH,FMBH,"First Mid Bancshares, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,130874000.0
FMBH,FMBH,"First Mid Bancshares, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,633155000.0
FMBH,FMBH,"First Mid Bancshares, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,793204000.0
FMBH,FMBH,"First Mid Bancshares, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,846391000.0
FMBH,FMBH,"First Mid Bancshares, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,958692000.0
