ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
WLTH,WLTH,Wealthfront Corporation - Common Stock,2026,10-Q,half,YF_TS,2026-04-30,financing_cash_flow,quarterlyFinancingCashFlow,-30837000.0
WLTH,WLTH,Wealthfront Corporation - Common Stock,2025,10-Q,half,YF_TS,2025-04-30,eps,quarterlyDilutedEPS,0.177393
WLTH,WLTH,Wealthfront Corporation - Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,eps,quarterlyDilutedEPS,0.237515
WLTH,WLTH,Wealthfront Corporation - Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,eps,quarterlyDilutedEPS,-1.31
WLTH,WLTH,Wealthfront Corporation - Common Stock,2026,10-Q,half,YF_TS,2026-04-30,eps,quarterlyDilutedEPS,0.07
WLTH,WLTH,Wealthfront Corporation - Common Stock,2025,10-Q,q1,YF_TS,2025-01-31,total_equity,quarterlyStockholdersEquity,15338000.0
WLTH,WLTH,Wealthfront Corporation - Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,total_equity,quarterlyStockholdersEquity,84359000.0
WLTH,WLTH,Wealthfront Corporation - Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,total_equity,quarterlyStockholdersEquity,614689000.0
WLTH,WLTH,Wealthfront Corporation - Common Stock,2026,10-Q,half,YF_TS,2026-04-30,total_equity,quarterlyStockholdersEquity,614188000.0
WLTH,WLTH,Wealthfront Corporation - Common Stock,2025,10-Q,half,YF_TS,2025-04-30,net_income,quarterlyNetIncome,25947000.0
WLTH,WLTH,Wealthfront Corporation - Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,net_income,quarterlyNetIncome,34741000.0
WLTH,WLTH,Wealthfront Corporation - Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,net_income,quarterlyNetIncome,-133655000.0
WLTH,WLTH,Wealthfront Corporation - Common Stock,2026,10-Q,half,YF_TS,2026-04-30,net_income,quarterlyNetIncome,12834000.0
WLTH,WLTH,Wealthfront Corporation - Common Stock,2025,10-Q,half,YF_TS,2025-04-30,operating_cash_flow,quarterlyOperatingCashFlow,38481000.0
WLTH,WLTH,Wealthfront Corporation - Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,operating_cash_flow,quarterlyOperatingCashFlow,38924000.0
WLTH,WLTH,Wealthfront Corporation - Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,operating_cash_flow,quarterlyOperatingCashFlow,33306000.0
WLTH,WLTH,Wealthfront Corporation - Common Stock,2026,10-Q,half,YF_TS,2026-04-30,operating_cash_flow,quarterlyOperatingCashFlow,22683000.0
WLTH,WLTH,Wealthfront Corporation - Common Stock,2025,10-Q,half,YF_TS,2025-04-30,eps,quarterlyBasicEPS,0.177393
WLTH,WLTH,Wealthfront Corporation - Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,eps,quarterlyBasicEPS,0.237515
WLTH,WLTH,Wealthfront Corporation - Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,eps,quarterlyBasicEPS,-1.3
WLTH,WLTH,Wealthfront Corporation - Common Stock,2026,10-Q,half,YF_TS,2026-04-30,eps,quarterlyBasicEPS,0.08
