ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
CWEN,CWEN,"Clearway Energy, Inc. Class C Common Stock",2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,33000000.0
CWEN,CWEN,"Clearway Energy, Inc. Class C Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,236000000.0
CWEN,CWEN,"Clearway Energy, Inc. Class C Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,-163000000.0
CWEN,CWEN,"Clearway Energy, Inc. Class C Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,0.03
CWEN,CWEN,"Clearway Energy, Inc. Class C Common Stock",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,0.28
CWEN,CWEN,"Clearway Energy, Inc. Class C Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,2.0
CWEN,CWEN,"Clearway Energy, Inc. Class C Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,-1.35
CWEN,CWEN,"Clearway Energy, Inc. Class C Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,3000000.0
CWEN,CWEN,"Clearway Energy, Inc. Class C Common Stock",2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,87000000.0
CWEN,CWEN,"Clearway Energy, Inc. Class C Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,115000000.0
CWEN,CWEN,"Clearway Energy, Inc. Class C Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,27000000.0
CWEN,CWEN,"Clearway Energy, Inc. Class C Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,7231000000.0
CWEN,CWEN,"Clearway Energy, Inc. Class C Common Stock",2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,8251000000.0
CWEN,CWEN,"Clearway Energy, Inc. Class C Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,8084000000.0
CWEN,CWEN,"Clearway Energy, Inc. Class C Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,8504000000.0
CWEN,CWEN,"Clearway Energy, Inc. Class C Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,1942000000.0
CWEN,CWEN,"Clearway Energy, Inc. Class C Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,1849000000.0
CWEN,CWEN,"Clearway Energy, Inc. Class C Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,2049000000.0
CWEN,CWEN,"Clearway Energy, Inc. Class C Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,1763000000.0
CWEN,CWEN,"Clearway Energy, Inc. Class C Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-56000000.0
CWEN,CWEN,"Clearway Energy, Inc. Class C Common Stock",2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-76000000.0
CWEN,CWEN,"Clearway Energy, Inc. Class C Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-81000000.0
CWEN,CWEN,"Clearway Energy, Inc. Class C Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-145000000.0
CWEN,CWEN,"Clearway Energy, Inc. Class C Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,297000000.0
CWEN,CWEN,"Clearway Energy, Inc. Class C Common Stock",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,260000000.0
CWEN,CWEN,"Clearway Energy, Inc. Class C Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,251000000.0
CWEN,CWEN,"Clearway Energy, Inc. Class C Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,325000000.0
CWEN,CWEN,"Clearway Energy, Inc. Class C Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,0.03
CWEN,CWEN,"Clearway Energy, Inc. Class C Common Stock",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,0.28
CWEN,CWEN,"Clearway Energy, Inc. Class C Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,2.0
CWEN,CWEN,"Clearway Energy, Inc. Class C Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,-1.35
CWEN,CWEN,"Clearway Energy, Inc. Class C Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-46000000.0
CWEN,CWEN,"Clearway Energy, Inc. Class C Common Stock",2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-352000000.0
CWEN,CWEN,"Clearway Energy, Inc. Class C Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-341000000.0
CWEN,CWEN,"Clearway Energy, Inc. Class C Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-441000000.0
CWEN,CWEN,"Clearway Energy, Inc. Class C Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,297000000.0
CWEN,CWEN,"Clearway Energy, Inc. Class C Common Stock",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,260000000.0
CWEN,CWEN,"Clearway Energy, Inc. Class C Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,251000000.0
CWEN,CWEN,"Clearway Energy, Inc. Class C Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,325000000.0
