ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
VET,VET,Vermilion Energy Inc. Common (Canada),2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,1951250000.0
VET,VET,Vermilion Energy Inc. Common (Canada),2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,1264343000.0
VET,VET,Vermilion Energy Inc. Common (Canada),2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,1254333000.0
VET,VET,Vermilion Energy Inc. Common (Canada),2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,2881288000.0
VET,VET,Vermilion Energy Inc. Common (Canada),2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,2693625000.0
VET,VET,Vermilion Energy Inc. Common (Canada),2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,2708243000.0
VET,VET,Vermilion Energy Inc. Common (Canada),2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,2044623000.0
VET,VET,Vermilion Energy Inc. Common (Canada),2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,23528000.0
VET,VET,Vermilion Energy Inc. Common (Canada),2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,69187000.0
VET,VET,Vermilion Energy Inc. Common (Canada),2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,46054000.0
VET,VET,Vermilion Energy Inc. Common (Canada),2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,16353000.0
VET,VET,Vermilion Energy Inc. Common (Canada),2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,23528000.0
VET,VET,Vermilion Energy Inc. Common (Canada),2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,69187000.0
VET,VET,Vermilion Energy Inc. Common (Canada),2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,46054000.0
VET,VET,Vermilion Energy Inc. Common (Canada),2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,16353000.0
VET,VET,Vermilion Energy Inc. Common (Canada),2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-1255746000.0
VET,VET,Vermilion Energy Inc. Common (Canada),2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-198989000.0
VET,VET,Vermilion Energy Inc. Common (Canada),2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,325061000.0
VET,VET,Vermilion Energy Inc. Common (Canada),2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-188773000.0
VET,VET,Vermilion Energy Inc. Common (Canada),2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,0.1
VET,VET,Vermilion Energy Inc. Common (Canada),2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,-1.51
VET,VET,Vermilion Energy Inc. Common (Canada),2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,0.02
VET,VET,Vermilion Energy Inc. Common (Canada),2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,-0.95
VET,VET,Vermilion Energy Inc. Common (Canada),2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,7083770000.0
VET,VET,Vermilion Energy Inc. Common (Canada),2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,6708140000.0
VET,VET,Vermilion Energy Inc. Common (Canada),2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,5953537000.0
VET,VET,Vermilion Energy Inc. Common (Canada),2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,5546526000.0
VET,VET,Vermilion Energy Inc. Common (Canada),2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-182119000.0
VET,VET,Vermilion Energy Inc. Common (Canada),2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-115489000.0
VET,VET,Vermilion Energy Inc. Common (Canada),2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-146630000.0
VET,VET,Vermilion Energy Inc. Common (Canada),2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-134580000.0
VET,VET,Vermilion Energy Inc. Common (Canada),2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,280384000.0
VET,VET,Vermilion Energy Inc. Common (Canada),2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,140467000.0
VET,VET,Vermilion Energy Inc. Common (Canada),2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,389453000.0
VET,VET,Vermilion Energy Inc. Common (Canada),2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,227398000.0
VET,VET,Vermilion Energy Inc. Common (Canada),2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,4202482000.0
VET,VET,Vermilion Energy Inc. Common (Canada),2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,4014515000.0
VET,VET,Vermilion Energy Inc. Common (Canada),2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,3245294000.0
VET,VET,Vermilion Energy Inc. Common (Canada),2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,3501903000.0
VET,VET,Vermilion Energy Inc. Common (Canada),2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,0.1
VET,VET,Vermilion Energy Inc. Common (Canada),2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,-1.51
VET,VET,Vermilion Energy Inc. Common (Canada),2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,0.02
VET,VET,Vermilion Energy Inc. Common (Canada),2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,-0.95
VET,VET,Vermilion Energy Inc. Common (Canada),2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,290320000.0
VET,VET,Vermilion Energy Inc. Common (Canada),2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,248805000.0
VET,VET,Vermilion Energy Inc. Common (Canada),2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,248071000.0
VET,VET,Vermilion Energy Inc. Common (Canada),2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,317931000.0
VET,VET,Vermilion Energy Inc. Common (Canada),2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,484968000.0
VET,VET,Vermilion Energy Inc. Common (Canada),2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,472306000.0
VET,VET,Vermilion Energy Inc. Common (Canada),2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,464538000.0
VET,VET,Vermilion Energy Inc. Common (Canada),2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,519125000.0
