ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
DGXX,DGXX,Digi Power X Inc. - Common Subordinate Voting Shares,2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,9276587.0
DGXX,DGXX,Digi Power X Inc. - Common Subordinate Voting Shares,2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,8111451.0
DGXX,DGXX,Digi Power X Inc. - Common Subordinate Voting Shares,2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,8145309.0
DGXX,DGXX,Digi Power X Inc. - Common Subordinate Voting Shares,2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,6791346.0
DGXX,DGXX,Digi Power X Inc. - Common Subordinate Voting Shares,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,804372.0
DGXX,DGXX,Digi Power X Inc. - Common Subordinate Voting Shares,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,4283118.0
DGXX,DGXX,Digi Power X Inc. - Common Subordinate Voting Shares,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,6214078.0
DGXX,DGXX,Digi Power X Inc. - Common Subordinate Voting Shares,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,57813811.0
DGXX,DGXX,Digi Power X Inc. - Common Subordinate Voting Shares,2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,-4232816.0
DGXX,DGXX,Digi Power X Inc. - Common Subordinate Voting Shares,2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,-4161416.0
DGXX,DGXX,Digi Power X Inc. - Common Subordinate Voting Shares,2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,-2942374.0
DGXX,DGXX,Digi Power X Inc. - Common Subordinate Voting Shares,2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,-5135598.0
DGXX,DGXX,Digi Power X Inc. - Common Subordinate Voting Shares,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,-1633261.0
DGXX,DGXX,Digi Power X Inc. - Common Subordinate Voting Shares,2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,-10385750.0
DGXX,DGXX,Digi Power X Inc. - Common Subordinate Voting Shares,2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,302791.0
DGXX,DGXX,Digi Power X Inc. - Common Subordinate Voting Shares,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,-4652345.0
DGXX,DGXX,Digi Power X Inc. - Common Subordinate Voting Shares,2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,5389379.0
DGXX,DGXX,Digi Power X Inc. - Common Subordinate Voting Shares,2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,6079414.0
DGXX,DGXX,Digi Power X Inc. - Common Subordinate Voting Shares,2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,16368047.0
DGXX,DGXX,Digi Power X Inc. - Common Subordinate Voting Shares,2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,1905000.0
DGXX,DGXX,Digi Power X Inc. - Common Subordinate Voting Shares,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,-0.05
DGXX,DGXX,Digi Power X Inc. - Common Subordinate Voting Shares,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,-0.28
DGXX,DGXX,Digi Power X Inc. - Common Subordinate Voting Shares,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,0.01
DGXX,DGXX,Digi Power X Inc. - Common Subordinate Voting Shares,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,-0.07
DGXX,DGXX,Digi Power X Inc. - Common Subordinate Voting Shares,2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,24354910.0
DGXX,DGXX,Digi Power X Inc. - Common Subordinate Voting Shares,2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,26638772.0
DGXX,DGXX,Digi Power X Inc. - Common Subordinate Voting Shares,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,44159360.0
DGXX,DGXX,Digi Power X Inc. - Common Subordinate Voting Shares,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,118004122.0
DGXX,DGXX,Digi Power X Inc. - Common Subordinate Voting Shares,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,-0.05
DGXX,DGXX,Digi Power X Inc. - Common Subordinate Voting Shares,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,-0.28
DGXX,DGXX,Digi Power X Inc. - Common Subordinate Voting Shares,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,0.01
DGXX,DGXX,Digi Power X Inc. - Common Subordinate Voting Shares,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,-0.07
DGXX,DGXX,Digi Power X Inc. - Common Subordinate Voting Shares,2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-10105000.0
DGXX,DGXX,Digi Power X Inc. - Common Subordinate Voting Shares,2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,-8199222.0
DGXX,DGXX,Digi Power X Inc. - Common Subordinate Voting Shares,2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,-6831813.0
DGXX,DGXX,Digi Power X Inc. - Common Subordinate Voting Shares,2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-6397388.0
