ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
CAKE,CAKE,The Cheesecake Factory Incorporated - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,3.2
CAKE,CAKE,The Cheesecake Factory Incorporated - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,3.06
CAKE,CAKE,The Cheesecake Factory Incorporated - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,292003000.0
CAKE,CAKE,The Cheesecake Factory Incorporated - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,318062000.0
CAKE,CAKE,The Cheesecake Factory Incorporated - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,443455000.0
CAKE,CAKE,The Cheesecake Factory Incorporated - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,436427000.0
CAKE,CAKE,The Cheesecake Factory Incorporated - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,1280279000.0
CAKE,CAKE,The Cheesecake Factory Incorporated - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,1408108000.0
CAKE,CAKE,The Cheesecake Factory Incorporated - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,1511296000.0
CAKE,CAKE,The Cheesecake Factory Incorporated - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,1625765000.0
CAKE,CAKE,The Cheesecake Factory Incorporated - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-113144000.0
CAKE,CAKE,The Cheesecake Factory Incorporated - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-153223000.0
CAKE,CAKE,The Cheesecake Factory Incorporated - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-161418000.0
CAKE,CAKE,The Cheesecake Factory Incorporated - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-147260000.0
