ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
HLT,HLT,Hilton Worldwide Holdings Inc. Common Stock ,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,2094000000.0
HLT,HLT,Hilton Worldwide Holdings Inc. Common Stock ,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,2263000000.0
HLT,HLT,Hilton Worldwide Holdings Inc. Common Stock ,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,2365000000.0
HLT,HLT,Hilton Worldwide Holdings Inc. Common Stock ,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,2693000000.0
HLT,HLT,Hilton Worldwide Holdings Inc. Common Stock ,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,4.53
HLT,HLT,Hilton Worldwide Holdings Inc. Common Stock ,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,4.33
HLT,HLT,Hilton Worldwide Holdings Inc. Common Stock ,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,6.14
HLT,HLT,Hilton Worldwide Holdings Inc. Common Stock ,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,6.12
HLT,HLT,Hilton Worldwide Holdings Inc. Common Stock ,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-123000000.0
HLT,HLT,Hilton Worldwide Holdings Inc. Common Stock ,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-305000000.0
HLT,HLT,Hilton Worldwide Holdings Inc. Common Stock ,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-446000000.0
HLT,HLT,Hilton Worldwide Holdings Inc. Common Stock ,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-190000000.0
HLT,HLT,Hilton Worldwide Holdings Inc. Common Stock ,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,1255000000.0
HLT,HLT,Hilton Worldwide Holdings Inc. Common Stock ,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,1141000000.0
HLT,HLT,Hilton Worldwide Holdings Inc. Common Stock ,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,1535000000.0
HLT,HLT,Hilton Worldwide Holdings Inc. Common Stock ,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,1457000000.0
HLT,HLT,Hilton Worldwide Holdings Inc. Common Stock ,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,4.56
HLT,HLT,Hilton Worldwide Holdings Inc. Common Stock ,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,4.36
HLT,HLT,Hilton Worldwide Holdings Inc. Common Stock ,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,6.2
HLT,HLT,Hilton Worldwide Holdings Inc. Common Stock ,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,6.18
HLT,HLT,Hilton Worldwide Holdings Inc. Common Stock ,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,1209000000.0
HLT,HLT,Hilton Worldwide Holdings Inc. Common Stock ,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,800000000.0
HLT,HLT,Hilton Worldwide Holdings Inc. Common Stock ,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,1301000000.0
HLT,HLT,Hilton Worldwide Holdings Inc. Common Stock ,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,918000000.0
HLT,HLT,Hilton Worldwide Holdings Inc. Common Stock ,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,16610000000.0
HLT,HLT,Hilton Worldwide Holdings Inc. Common Stock ,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,17748000000.0
HLT,HLT,Hilton Worldwide Holdings Inc. Common Stock ,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,20211000000.0
HLT,HLT,Hilton Worldwide Holdings Inc. Common Stock ,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,22120000000.0
HLT,HLT,Hilton Worldwide Holdings Inc. Common Stock ,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,8773000000.0
HLT,HLT,Hilton Worldwide Holdings Inc. Common Stock ,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,10235000000.0
HLT,HLT,Hilton Worldwide Holdings Inc. Common Stock ,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,11174000000.0
HLT,HLT,Hilton Worldwide Holdings Inc. Common Stock ,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,12039000000.0
HLT,HLT,Hilton Worldwide Holdings Inc. Common Stock ,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-1765000000.0
HLT,HLT,Hilton Worldwide Holdings Inc. Common Stock ,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-2040000000.0
HLT,HLT,Hilton Worldwide Holdings Inc. Common Stock ,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-1045000000.0
HLT,HLT,Hilton Worldwide Holdings Inc. Common Stock ,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-2348000000.0
HLT,HLT,Hilton Worldwide Holdings Inc. Common Stock ,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,15512000000.0
HLT,HLT,Hilton Worldwide Holdings Inc. Common Stock ,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,15401000000.0
HLT,HLT,Hilton Worldwide Holdings Inc. Common Stock ,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,16522000000.0
HLT,HLT,Hilton Worldwide Holdings Inc. Common Stock ,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,16774000000.0
HLT,HLT,Hilton Worldwide Holdings Inc. Common Stock ,2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,39000000.0
HLT,HLT,Hilton Worldwide Holdings Inc. Common Stock ,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,39000000.0
HLT,HLT,Hilton Worldwide Holdings Inc. Common Stock ,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,535000000.0
HLT,HLT,Hilton Worldwide Holdings Inc. Common Stock ,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,25000000.0
HLT,HLT,Hilton Worldwide Holdings Inc. Common Stock ,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-102000000.0
HLT,HLT,Hilton Worldwide Holdings Inc. Common Stock ,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-247000000.0
HLT,HLT,Hilton Worldwide Holdings Inc. Common Stock ,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-198000000.0
HLT,HLT,Hilton Worldwide Holdings Inc. Common Stock ,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-185000000.0
HLT,HLT,Hilton Worldwide Holdings Inc. Common Stock ,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,1681000000.0
HLT,HLT,Hilton Worldwide Holdings Inc. Common Stock ,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,1946000000.0
HLT,HLT,Hilton Worldwide Holdings Inc. Common Stock ,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,2013000000.0
HLT,HLT,Hilton Worldwide Holdings Inc. Common Stock ,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,2129000000.0
