ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
BSIN,BSIN,Big Sky Industrial Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-0.43
BSIN,BSIN,Big Sky Industrial Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-16949000.0
BSIN,BSIN,Big Sky Industrial Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,2826000.0
BSIN,BSIN,Big Sky Industrial Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,5768000.0
BSIN,BSIN,Big Sky Industrial Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-11882000.0
BSIN,BSIN,Big Sky Industrial Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,12000000.0
BSIN,BSIN,Big Sky Industrial Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,5000000.0
BSIN,BSIN,Big Sky Industrial Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,2500000.0
BSIN,BSIN,Big Sky Industrial Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,3538000.0
BSIN,BSIN,Big Sky Industrial Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,-8360000.0
BSIN,BSIN,Big Sky Industrial Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,-8778000.0
BSIN,BSIN,Big Sky Industrial Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-10320000.0
BSIN,BSIN,Big Sky Industrial Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-963000.0
BSIN,BSIN,Big Sky Industrial Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-32356000.0
BSIN,BSIN,Big Sky Industrial Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-25633000.0
BSIN,BSIN,Big Sky Industrial Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-14374000.0
