ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
TPVG,TPVG,TriplePoint Venture Growth BDC Corp. Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,355053000.0
TPVG,TPVG,TriplePoint Venture Growth BDC Corp. Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,350979000.0
TPVG,TPVG,TriplePoint Venture Growth BDC Corp. Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,12689000.0
TPVG,TPVG,TriplePoint Venture Growth BDC Corp. Common Stock,2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,13174000.0
TPVG,TPVG,TriplePoint Venture Growth BDC Corp. Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,15233000.0
TPVG,TPVG,TriplePoint Venture Growth BDC Corp. Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,6160000.0
TPVG,TPVG,TriplePoint Venture Growth BDC Corp. Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,0.32
TPVG,TPVG,TriplePoint Venture Growth BDC Corp. Common Stock,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,0.33
TPVG,TPVG,TriplePoint Venture Growth BDC Corp. Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,0.38
TPVG,TPVG,TriplePoint Venture Growth BDC Corp. Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,0.15
TPVG,TPVG,TriplePoint Venture Growth BDC Corp. Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,387869000.0
TPVG,TPVG,TriplePoint Venture Growth BDC Corp. Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,439573000.0
TPVG,TPVG,TriplePoint Venture Growth BDC Corp. Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,480460000.0
TPVG,TPVG,TriplePoint Venture Growth BDC Corp. Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,456110000.0
TPVG,TPVG,TriplePoint Venture Growth BDC Corp. Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-4908000.0
TPVG,TPVG,TriplePoint Venture Growth BDC Corp. Common Stock,2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,-12670000.0
TPVG,TPVG,TriplePoint Venture Growth BDC Corp. Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,-70045000.0
TPVG,TPVG,TriplePoint Venture Growth BDC Corp. Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-6406000.0
TPVG,TPVG,TriplePoint Venture Growth BDC Corp. Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,15966000.0
TPVG,TPVG,TriplePoint Venture Growth BDC Corp. Common Stock,2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,15135000.0
TPVG,TPVG,TriplePoint Venture Growth BDC Corp. Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,16571000.0
TPVG,TPVG,TriplePoint Venture Growth BDC Corp. Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,7507000.0
TPVG,TPVG,TriplePoint Venture Growth BDC Corp. Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-32109000.0
TPVG,TPVG,TriplePoint Venture Growth BDC Corp. Common Stock,2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,33498000.0
TPVG,TPVG,TriplePoint Venture Growth BDC Corp. Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,36122000.0
TPVG,TPVG,TriplePoint Venture Growth BDC Corp. Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-31913000.0
