ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
PHG,PHG,Koninklijke Philips N.V. NY Registry Shares,2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-158000000.0
PHG,PHG,Koninklijke Philips N.V. NY Registry Shares,2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-406000000.0
PHG,PHG,Koninklijke Philips N.V. NY Registry Shares,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,0.08
PHG,PHG,Koninklijke Philips N.V. NY Registry Shares,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,0.25
PHG,PHG,Koninklijke Philips N.V. NY Registry Shares,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,0.19
PHG,PHG,Koninklijke Philips N.V. NY Registry Shares,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,0.16
PHG,PHG,Koninklijke Philips N.V. NY Registry Shares,2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,11697000000.0
PHG,PHG,Koninklijke Philips N.V. NY Registry Shares,2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,10379000000.0
PHG,PHG,Koninklijke Philips N.V. NY Registry Shares,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,10552000000.0
PHG,PHG,Koninklijke Philips N.V. NY Registry Shares,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,11392000000.0
PHG,PHG,Koninklijke Philips N.V. NY Registry Shares,2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,155000000.0
PHG,PHG,Koninklijke Philips N.V. NY Registry Shares,2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,401000000.0
PHG,PHG,Koninklijke Philips N.V. NY Registry Shares,2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,330000000.0
PHG,PHG,Koninklijke Philips N.V. NY Registry Shares,2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,242000000.0
PHG,PHG,Koninklijke Philips N.V. NY Registry Shares,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,1195000000.0
PHG,PHG,Koninklijke Philips N.V. NY Registry Shares,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,1824000000.0
PHG,PHG,Koninklijke Philips N.V. NY Registry Shares,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,1912000000.0
PHG,PHG,Koninklijke Philips N.V. NY Registry Shares,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,2592000000.0
PHG,PHG,Koninklijke Philips N.V. NY Registry Shares,2025,10-Q,q1,YF_TS,2025-03-31,short_term_debt,quarterlyCurrentDebt,513000000.0
PHG,PHG,Koninklijke Philips N.V. NY Registry Shares,2025,10-Q,half,YF_TS,2025-06-30,short_term_debt,quarterlyCurrentDebt,1244000000.0
PHG,PHG,Koninklijke Philips N.V. NY Registry Shares,2025,10-Q,q3,YF_TS,2025-09-30,short_term_debt,quarterlyCurrentDebt,1148000000.0
PHG,PHG,Koninklijke Philips N.V. NY Registry Shares,2026,10-Q,q1,YF_TS,2026-03-31,short_term_debt,quarterlyCurrentDebt,1206000000.0
PHG,PHG,Koninklijke Philips N.V. NY Registry Shares,2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-48000000.0
PHG,PHG,Koninklijke Philips N.V. NY Registry Shares,2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,546000000.0
PHG,PHG,Koninklijke Philips N.V. NY Registry Shares,2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,-68000000.0
PHG,PHG,Koninklijke Philips N.V. NY Registry Shares,2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-23000000.0
PHG,PHG,Koninklijke Philips N.V. NY Registry Shares,2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-161000000.0
PHG,PHG,Koninklijke Philips N.V. NY Registry Shares,2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-159000000.0
PHG,PHG,Koninklijke Philips N.V. NY Registry Shares,2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-158000000.0
PHG,PHG,Koninklijke Philips N.V. NY Registry Shares,2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-163000000.0
PHG,PHG,Koninklijke Philips N.V. NY Registry Shares,2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,27167000000.0
PHG,PHG,Koninklijke Philips N.V. NY Registry Shares,2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,26379000000.0
PHG,PHG,Koninklijke Philips N.V. NY Registry Shares,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,26339000000.0
PHG,PHG,Koninklijke Philips N.V. NY Registry Shares,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,27266000000.0
PHG,PHG,Koninklijke Philips N.V. NY Registry Shares,2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-933000000.0
PHG,PHG,Koninklijke Philips N.V. NY Registry Shares,2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,387000000.0
PHG,PHG,Koninklijke Philips N.V. NY Registry Shares,2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,327000000.0
PHG,PHG,Koninklijke Philips N.V. NY Registry Shares,2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,188000000.0
PHG,PHG,Koninklijke Philips N.V. NY Registry Shares,2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,1849000000.0
PHG,PHG,Koninklijke Philips N.V. NY Registry Shares,2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,2011000000.0
PHG,PHG,Koninklijke Philips N.V. NY Registry Shares,2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,1911000000.0
PHG,PHG,Koninklijke Philips N.V. NY Registry Shares,2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,1766000000.0
PHG,PHG,Koninklijke Philips N.V. NY Registry Shares,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,76000000.0
PHG,PHG,Koninklijke Philips N.V. NY Registry Shares,2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,240000000.0
PHG,PHG,Koninklijke Philips N.V. NY Registry Shares,2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,184000000.0
PHG,PHG,Koninklijke Philips N.V. NY Registry Shares,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,151000000.0
