ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
ISSC,ISSC,"Innovative Solutions and Support, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-09-30,cash,annualCashAndCashEquivalents,2693595.0
ISSC,ISSC,"Innovative Solutions and Support, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-09-30,short_term_debt,annualCurrentDebt,2000000.0
ISSC,ISSC,"Innovative Solutions and Support, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-09-30,short_term_debt,annualCurrentDebt,2438802.0
ISSC,ISSC,"Innovative Solutions and Support, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-09-30,gross_profit,annualGrossProfit,16674381.0
ISSC,ISSC,"Innovative Solutions and Support, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-09-30,gross_profit,annualGrossProfit,21311071.0
ISSC,ISSC,"Innovative Solutions and Support, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-09-30,gross_profit,annualGrossProfit,25913591.0
ISSC,ISSC,"Innovative Solutions and Support, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-09-30,gross_profit,annualGrossProfit,40511881.0
ISSC,ISSC,"Innovative Solutions and Support, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-09-30,eps,annualDilutedEPS,0.32
ISSC,ISSC,"Innovative Solutions and Support, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-09-30,eps,annualDilutedEPS,0.35
ISSC,ISSC,"Innovative Solutions and Support, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-09-30,eps,annualDilutedEPS,0.4
ISSC,ISSC,"Innovative Solutions and Support, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-09-30,eps,annualDilutedEPS,0.88
ISSC,ISSC,"Innovative Solutions and Support, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-09-30,operating_income,annualOperatingIncome,7215326.0
ISSC,ISSC,"Innovative Solutions and Support, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-09-30,operating_income,annualOperatingIncome,7359048.0
ISSC,ISSC,"Innovative Solutions and Support, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-09-30,operating_income,annualOperatingIncome,9661537.0
ISSC,ISSC,"Innovative Solutions and Support, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-09-30,operating_income,annualOperatingIncome,20071990.0
ISSC,ISSC,"Innovative Solutions and Support, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-09-30,long_term_debt,annualLongTermDebt,17500000.0
ISSC,ISSC,"Innovative Solutions and Support, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-09-30,long_term_debt,annualLongTermDebt,28027002.0
ISSC,ISSC,"Innovative Solutions and Support, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-09-30,long_term_debt,annualLongTermDebt,21700005.0
ISSC,ISSC,"Innovative Solutions and Support, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-09-30,investing_cash_flow,annualInvestingCashFlow,2589346.0
ISSC,ISSC,"Innovative Solutions and Support, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-09-30,investing_cash_flow,annualInvestingCashFlow,-36158373.0
ISSC,ISSC,"Innovative Solutions and Support, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-09-30,investing_cash_flow,annualInvestingCashFlow,-16881440.0
ISSC,ISSC,"Innovative Solutions and Support, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-09-30,investing_cash_flow,annualInvestingCashFlow,-6512106.0
ISSC,ISSC,"Innovative Solutions and Support, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-09-30,eps,annualBasicEPS,0.32
ISSC,ISSC,"Innovative Solutions and Support, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-09-30,eps,annualBasicEPS,0.35
ISSC,ISSC,"Innovative Solutions and Support, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-09-30,eps,annualBasicEPS,0.4
ISSC,ISSC,"Innovative Solutions and Support, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-09-30,eps,annualBasicEPS,0.89
ISSC,ISSC,"Innovative Solutions and Support, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,3955368.0
ISSC,ISSC,"Innovative Solutions and Support, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,24320467.0
ISSC,ISSC,"Innovative Solutions and Support, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,35743606.0
ISSC,ISSC,"Innovative Solutions and Support, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,38757611.0
ISSC,ISSC,"Innovative Solutions and Support, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-09-30,revenue,annualTotalRevenue,27740695.0
ISSC,ISSC,"Innovative Solutions and Support, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-09-30,revenue,annualTotalRevenue,34808513.0
ISSC,ISSC,"Innovative Solutions and Support, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-09-30,revenue,annualTotalRevenue,47198020.0
ISSC,ISSC,"Innovative Solutions and Support, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-09-30,revenue,annualTotalRevenue,84296889.0
ISSC,ISSC,"Innovative Solutions and Support, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,17250546.0
ISSC,ISSC,"Innovative Solutions and Support, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,3097193.0
ISSC,ISSC,"Innovative Solutions and Support, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,538977.0
ISSC,ISSC,"Innovative Solutions and Support, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,2693595.0
