ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
VEEV,VEEV,Veeva Systems Inc. Class A Common Stock,2025,10-Q,half,YF_TS,2025-04-30,total_assets,quarterlyTotalAssets,7765077000.0
VEEV,VEEV,Veeva Systems Inc. Class A Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,total_assets,quarterlyTotalAssets,7999427000.0
VEEV,VEEV,Veeva Systems Inc. Class A Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,total_assets,quarterlyTotalAssets,8979343000.0
VEEV,VEEV,Veeva Systems Inc. Class A Common Stock,2026,10-Q,half,YF_TS,2026-04-30,total_assets,quarterlyTotalAssets,9129558000.0
VEEV,VEEV,Veeva Systems Inc. Class A Common Stock,2025,10-Q,half,YF_TS,2025-04-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,6068417000.0
VEEV,VEEV,Veeva Systems Inc. Class A Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,6403713000.0
VEEV,VEEV,Veeva Systems Inc. Class A Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,6560814000.0
VEEV,VEEV,Veeva Systems Inc. Class A Common Stock,2026,10-Q,half,YF_TS,2026-04-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,7312719000.0
VEEV,VEEV,Veeva Systems Inc. Class A Common Stock,2025,10-Q,half,YF_TS,2025-04-30,cash,quarterlyCashAndCashEquivalents,1964982000.0
VEEV,VEEV,Veeva Systems Inc. Class A Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,cash,quarterlyCashAndCashEquivalents,1930431000.0
VEEV,VEEV,Veeva Systems Inc. Class A Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,cash,quarterlyCashAndCashEquivalents,1421233000.0
VEEV,VEEV,Veeva Systems Inc. Class A Common Stock,2026,10-Q,half,YF_TS,2026-04-30,cash,quarterlyCashAndCashEquivalents,1896580000.0
VEEV,VEEV,Veeva Systems Inc. Class A Common Stock,2025,10-Q,half,YF_TS,2025-04-30,investing_cash_flow,quarterlyInvestingCashFlow,-52107000.0
VEEV,VEEV,Veeva Systems Inc. Class A Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,investing_cash_flow,quarterlyInvestingCashFlow,-389272000.0
VEEV,VEEV,Veeva Systems Inc. Class A Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,investing_cash_flow,quarterlyInvestingCashFlow,-167750000.0
VEEV,VEEV,Veeva Systems Inc. Class A Common Stock,2026,10-Q,half,YF_TS,2026-04-30,investing_cash_flow,quarterlyInvestingCashFlow,-388711000.0
