ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
AXR,AXR,AMREP Corporation Common Stock,2024,10-K,annual,YF_TS,2024-04-30,total_assets,annualTotalAssets,122830000.0
AXR,AXR,AMREP Corporation Common Stock,2025,10-K,annual,YF_TS,2025-04-30,total_assets,annualTotalAssets,133776000.0
AXR,AXR,AMREP Corporation Common Stock,2022,10-K,annual,YF_TS,2022-04-30,financing_cash_flow,annualFinancingCashFlow,-23361000.0
AXR,AXR,AMREP Corporation Common Stock,2023,10-K,annual,YF_TS,2023-04-30,financing_cash_flow,annualFinancingCashFlow,-1986000.0
AXR,AXR,AMREP Corporation Common Stock,2024,10-K,annual,YF_TS,2024-04-30,financing_cash_flow,annualFinancingCashFlow,-9000.0
AXR,AXR,AMREP Corporation Common Stock,2025,10-K,annual,YF_TS,2025-04-30,financing_cash_flow,annualFinancingCashFlow,-9000.0
AXR,AXR,AMREP Corporation Common Stock,2022,10-K,annual,YF_TS,2022-04-30,cash,annualCashAndCashEquivalents,15721000.0
AXR,AXR,AMREP Corporation Common Stock,2023,10-K,annual,YF_TS,2023-04-30,cash,annualCashAndCashEquivalents,19993000.0
AXR,AXR,AMREP Corporation Common Stock,2024,10-K,annual,YF_TS,2024-04-30,cash,annualCashAndCashEquivalents,29694000.0
AXR,AXR,AMREP Corporation Common Stock,2025,10-K,annual,YF_TS,2025-04-30,cash,annualCashAndCashEquivalents,39466000.0
AXR,AXR,AMREP Corporation Common Stock,2022,10-K,annual,YF_TS,2022-04-30,capex,annualCapitalExpenditure,-1287000.0
AXR,AXR,AMREP Corporation Common Stock,2023,10-K,annual,YF_TS,2023-04-30,capex,annualCapitalExpenditure,-131000.0
AXR,AXR,AMREP Corporation Common Stock,2024,10-K,annual,YF_TS,2024-04-30,capex,annualCapitalExpenditure,-457000.0
AXR,AXR,AMREP Corporation Common Stock,2025,10-K,annual,YF_TS,2025-04-30,capex,annualCapitalExpenditure,-583000.0
AXR,AXR,AMREP Corporation Common Stock,2022,10-K,annual,YF_TS,2022-04-30,operating_cash_flow,annualOperatingCashFlow,15476000.0
AXR,AXR,AMREP Corporation Common Stock,2023,10-K,annual,YF_TS,2023-04-30,operating_cash_flow,annualOperatingCashFlow,6389000.0
AXR,AXR,AMREP Corporation Common Stock,2024,10-K,annual,YF_TS,2024-04-30,operating_cash_flow,annualOperatingCashFlow,10714000.0
AXR,AXR,AMREP Corporation Common Stock,2025,10-K,annual,YF_TS,2025-04-30,operating_cash_flow,annualOperatingCashFlow,10242000.0
AXR,AXR,AMREP Corporation Common Stock,2022,10-K,annual,YF_TS,2022-04-30,eps,annualDilutedEPS,2.21
AXR,AXR,AMREP Corporation Common Stock,2023,10-K,annual,YF_TS,2023-04-30,eps,annualDilutedEPS,4.11
AXR,AXR,AMREP Corporation Common Stock,2024,10-K,annual,YF_TS,2024-04-30,eps,annualDilutedEPS,1.25
AXR,AXR,AMREP Corporation Common Stock,2025,10-K,annual,YF_TS,2025-04-30,eps,annualDilutedEPS,2.37
