ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
ADUR,ADUR,Aduro Clean Technologies Inc. - Common Stock,2025,10-Q,half,YF_TS,2025-05-31,cash,quarterlyCashAndCashEquivalents,6957846.0
ADUR,ADUR,Aduro Clean Technologies Inc. - Common Stock,2025,10-Q,q3,YF_TS,2025-08-31,cash,quarterlyCashAndCashEquivalents,15086091.0
ADUR,ADUR,Aduro Clean Technologies Inc. - Common Stock,2026,10-Q,q1,YF_TS,2026-02-28,cash,quarterlyCashAndCashEquivalents,39423876.0
ADUR,ADUR,Aduro Clean Technologies Inc. - Common Stock,2025,10-Q,q1,YF_TS,2025-02-28,total_assets,quarterlyTotalAssets,13602121.0
ADUR,ADUR,Aduro Clean Technologies Inc. - Common Stock,2025,10-Q,half,YF_TS,2025-05-31,total_assets,quarterlyTotalAssets,12834420.0
ADUR,ADUR,Aduro Clean Technologies Inc. - Common Stock,2025,10-Q,q3,YF_TS,2025-08-31,total_assets,quarterlyTotalAssets,22626205.0
ADUR,ADUR,Aduro Clean Technologies Inc. - Common Stock,2026,10-Q,q1,YF_TS,2026-02-28,total_assets,quarterlyTotalAssets,48777611.0
ADUR,ADUR,Aduro Clean Technologies Inc. - Common Stock,2025,10-Q,q1,YF_TS,2025-02-28,eps,quarterlyDilutedEPS,-0.1
ADUR,ADUR,Aduro Clean Technologies Inc. - Common Stock,2025,10-Q,q3,YF_TS,2025-08-31,eps,quarterlyDilutedEPS,-0.205
ADUR,ADUR,Aduro Clean Technologies Inc. - Common Stock,2026,10-Q,q1,YF_TS,2026-02-28,eps,quarterlyDilutedEPS,-0.049
ADUR,ADUR,Aduro Clean Technologies Inc. - Common Stock,2025,10-Q,q1,YF_TS,2025-02-28,investing_cash_flow,quarterlyInvestingCashFlow,-83559.0
ADUR,ADUR,Aduro Clean Technologies Inc. - Common Stock,2025,10-Q,half,YF_TS,2025-05-31,investing_cash_flow,quarterlyInvestingCashFlow,-919063.0
ADUR,ADUR,Aduro Clean Technologies Inc. - Common Stock,2025,10-Q,q3,YF_TS,2025-08-31,investing_cash_flow,quarterlyInvestingCashFlow,-1441977.0
ADUR,ADUR,Aduro Clean Technologies Inc. - Common Stock,2026,10-Q,q1,YF_TS,2026-02-28,investing_cash_flow,quarterlyInvestingCashFlow,-407408.0
ADUR,ADUR,Aduro Clean Technologies Inc. - Common Stock,2025,10-Q,q1,YF_TS,2025-02-28,total_equity,quarterlyStockholdersEquity,12623986.0
ADUR,ADUR,Aduro Clean Technologies Inc. - Common Stock,2025,10-Q,half,YF_TS,2025-05-31,total_equity,quarterlyStockholdersEquity,11792377.0
ADUR,ADUR,Aduro Clean Technologies Inc. - Common Stock,2025,10-Q,q3,YF_TS,2025-08-31,total_equity,quarterlyStockholdersEquity,18130878.0
ADUR,ADUR,Aduro Clean Technologies Inc. - Common Stock,2026,10-Q,q1,YF_TS,2026-02-28,total_equity,quarterlyStockholdersEquity,40319340.0
ADUR,ADUR,Aduro Clean Technologies Inc. - Common Stock,2025,10-Q,q1,YF_TS,2025-02-28,operating_cash_flow,quarterlyOperatingCashFlow,-2784262.0
ADUR,ADUR,Aduro Clean Technologies Inc. - Common Stock,2025,10-Q,half,YF_TS,2025-05-31,operating_cash_flow,quarterlyOperatingCashFlow,-2607319.0
ADUR,ADUR,Aduro Clean Technologies Inc. - Common Stock,2025,10-Q,q3,YF_TS,2025-08-31,operating_cash_flow,quarterlyOperatingCashFlow,-2604622.0
ADUR,ADUR,Aduro Clean Technologies Inc. - Common Stock,2026,10-Q,q1,YF_TS,2026-02-28,operating_cash_flow,quarterlyOperatingCashFlow,-2741559.0
ADUR,ADUR,Aduro Clean Technologies Inc. - Common Stock,2025,10-Q,q1,YF_TS,2025-02-28,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,8362459.0
ADUR,ADUR,Aduro Clean Technologies Inc. - Common Stock,2025,10-Q,half,YF_TS,2025-05-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,6957846.0
ADUR,ADUR,Aduro Clean Technologies Inc. - Common Stock,2025,10-Q,q3,YF_TS,2025-08-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,15086091.0
ADUR,ADUR,Aduro Clean Technologies Inc. - Common Stock,2026,10-Q,q1,YF_TS,2026-02-28,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,39423876.0
ADUR,ADUR,Aduro Clean Technologies Inc. - Common Stock,2025,10-Q,q1,YF_TS,2025-02-28,capex,quarterlyCapitalExpenditure,-83559.0
ADUR,ADUR,Aduro Clean Technologies Inc. - Common Stock,2025,10-Q,half,YF_TS,2025-05-31,capex,quarterlyCapitalExpenditure,-919063.0
ADUR,ADUR,Aduro Clean Technologies Inc. - Common Stock,2025,10-Q,q3,YF_TS,2025-08-31,capex,quarterlyCapitalExpenditure,-1523772.0
ADUR,ADUR,Aduro Clean Technologies Inc. - Common Stock,2026,10-Q,q1,YF_TS,2026-02-28,capex,quarterlyCapitalExpenditure,-633783.0
