ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
RLJ,RLJ,RLJ Lodging Trust Common Shares of Beneficial Interest $0.01 par value,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,516675000.0
RLJ,RLJ,RLJ Lodging Trust Common Shares of Beneficial Interest $0.01 par value,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,409809000.0
RLJ,RLJ,RLJ Lodging Trust Common Shares of Beneficial Interest $0.01 par value,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,410160000.0
RLJ,RLJ,RLJ Lodging Trust Common Shares of Beneficial Interest $0.01 par value,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2549579000.0
RLJ,RLJ,RLJ Lodging Trust Common Shares of Beneficial Interest $0.01 par value,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2568505000.0
RLJ,RLJ,RLJ Lodging Trust Common Shares of Beneficial Interest $0.01 par value,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2585602000.0
RLJ,RLJ,RLJ Lodging Trust Common Shares of Beneficial Interest $0.01 par value,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2559470000.0
RLJ,RLJ,RLJ Lodging Trust Common Shares of Beneficial Interest $0.01 par value,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,1193662000.0
RLJ,RLJ,RLJ Lodging Trust Common Shares of Beneficial Interest $0.01 par value,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,1325577000.0
RLJ,RLJ,RLJ Lodging Trust Common Shares of Beneficial Interest $0.01 par value,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,1369440000.0
RLJ,RLJ,RLJ Lodging Trust Common Shares of Beneficial Interest $0.01 par value,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,1349860000.0
RLJ,RLJ,RLJ Lodging Trust Common Shares of Beneficial Interest $0.01 par value,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,362258000.0
RLJ,RLJ,RLJ Lodging Trust Common Shares of Beneficial Interest $0.01 par value,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,390681000.0
RLJ,RLJ,RLJ Lodging Trust Common Shares of Beneficial Interest $0.01 par value,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,384455000.0
RLJ,RLJ,RLJ Lodging Trust Common Shares of Beneficial Interest $0.01 par value,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,361026000.0
RLJ,RLJ,RLJ Lodging Trust Common Shares of Beneficial Interest $0.01 par value,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,0.1
RLJ,RLJ,RLJ Lodging Trust Common Shares of Beneficial Interest $0.01 par value,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,0.32
RLJ,RLJ,RLJ Lodging Trust Common Shares of Beneficial Interest $0.01 par value,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,0.27
RLJ,RLJ,RLJ Lodging Trust Common Shares of Beneficial Interest $0.01 par value,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,0.01
RLJ,RLJ,RLJ Lodging Trust Common Shares of Beneficial Interest $0.01 par value,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,2217555000.0
RLJ,RLJ,RLJ Lodging Trust Common Shares of Beneficial Interest $0.01 par value,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,2220778000.0
RLJ,RLJ,RLJ Lodging Trust Common Shares of Beneficial Interest $0.01 par value,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,2220081000.0
RLJ,RLJ,RLJ Lodging Trust Common Shares of Beneficial Interest $0.01 par value,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,2197218000.0
RLJ,RLJ,RLJ Lodging Trust Common Shares of Beneficial Interest $0.01 par value,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-135515000.0
RLJ,RLJ,RLJ Lodging Trust Common Shares of Beneficial Interest $0.01 par value,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-134749000.0
RLJ,RLJ,RLJ Lodging Trust Common Shares of Beneficial Interest $0.01 par value,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-275730000.0
RLJ,RLJ,RLJ Lodging Trust Common Shares of Beneficial Interest $0.01 par value,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-57361000.0
RLJ,RLJ,RLJ Lodging Trust Common Shares of Beneficial Interest $0.01 par value,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,0.1
RLJ,RLJ,RLJ Lodging Trust Common Shares of Beneficial Interest $0.01 par value,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,0.32
RLJ,RLJ,RLJ Lodging Trust Common Shares of Beneficial Interest $0.01 par value,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,0.27
RLJ,RLJ,RLJ Lodging Trust Common Shares of Beneficial Interest $0.01 par value,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,0.01
RLJ,RLJ,RLJ Lodging Trust Common Shares of Beneficial Interest $0.01 par value,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-298487000.0
RLJ,RLJ,RLJ Lodging Trust Common Shares of Beneficial Interest $0.01 par value,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-161452000.0
RLJ,RLJ,RLJ Lodging Trust Common Shares of Beneficial Interest $0.01 par value,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-131691000.0
RLJ,RLJ,RLJ Lodging Trust Common Shares of Beneficial Interest $0.01 par value,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-177701000.0
RLJ,RLJ,RLJ Lodging Trust Common Shares of Beneficial Interest $0.01 par value,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,481316000.0
RLJ,RLJ,RLJ Lodging Trust Common Shares of Beneficial Interest $0.01 par value,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,516675000.0
RLJ,RLJ,RLJ Lodging Trust Common Shares of Beneficial Interest $0.01 par value,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,409809000.0
RLJ,RLJ,RLJ Lodging Trust Common Shares of Beneficial Interest $0.01 par value,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,410160000.0
RLJ,RLJ,RLJ Lodging Trust Common Shares of Beneficial Interest $0.01 par value,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,2414664000.0
RLJ,RLJ,RLJ Lodging Trust Common Shares of Beneficial Interest $0.01 par value,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,2336862000.0
RLJ,RLJ,RLJ Lodging Trust Common Shares of Beneficial Interest $0.01 par value,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,2284558000.0
RLJ,RLJ,RLJ Lodging Trust Common Shares of Beneficial Interest $0.01 par value,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,2169526000.0
