ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
ARDC,ARDC,"Ares Dynamic Credit Allocation Fund, Inc. Common Shares",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,25572000.0
ARDC,ARDC,"Ares Dynamic Credit Allocation Fund, Inc. Common Shares",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,7202000.0
ARDC,ARDC,"Ares Dynamic Credit Allocation Fund, Inc. Common Shares",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,9408000.0
ARDC,ARDC,"Ares Dynamic Credit Allocation Fund, Inc. Common Shares",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,5401000.0
ARDC,ARDC,"Ares Dynamic Credit Allocation Fund, Inc. Common Shares",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,7512000.0
ARDC,ARDC,"Ares Dynamic Credit Allocation Fund, Inc. Common Shares",2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,306813000.0
ARDC,ARDC,"Ares Dynamic Credit Allocation Fund, Inc. Common Shares",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,332115000.0
ARDC,ARDC,"Ares Dynamic Credit Allocation Fund, Inc. Common Shares",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,347031000.0
ARDC,ARDC,"Ares Dynamic Credit Allocation Fund, Inc. Common Shares",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,343556000.0
ARDC,ARDC,"Ares Dynamic Credit Allocation Fund, Inc. Common Shares",2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,75525000.0
ARDC,ARDC,"Ares Dynamic Credit Allocation Fund, Inc. Common Shares",2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,38790000.0
ARDC,ARDC,"Ares Dynamic Credit Allocation Fund, Inc. Common Shares",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,-24528000.0
ARDC,ARDC,"Ares Dynamic Credit Allocation Fund, Inc. Common Shares",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,12585000.0
