ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
ASB,ASB,Associated Banc-Corp Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-10545000.0
ASB,ASB,Associated Banc-Corp Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-8701000.0
ASB,ASB,Associated Banc-Corp Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,98166000.0
ASB,ASB,Associated Banc-Corp Common Stock,2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,141471000.0
ASB,ASB,Associated Banc-Corp Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,157973000.0
ASB,ASB,Associated Banc-Corp Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,135865000.0
ASB,ASB,Associated Banc-Corp Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,101687000.0
ASB,ASB,Associated Banc-Corp Common Stock,2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,111230000.0
ASB,ASB,Associated Banc-Corp Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,124732000.0
ASB,ASB,Associated Banc-Corp Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,119635000.0
ASB,ASB,Associated Banc-Corp Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,0.6
ASB,ASB,Associated Banc-Corp Common Stock,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,0.65
ASB,ASB,Associated Banc-Corp Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,0.73
ASB,ASB,Associated Banc-Corp Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,0.7
ASB,ASB,Associated Banc-Corp Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,38622579000.0
ASB,ASB,Associated Banc-Corp Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,39212948000.0
ASB,ASB,Associated Banc-Corp Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,39587565000.0
ASB,ASB,Associated Banc-Corp Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,40595868000.0
ASB,ASB,Associated Banc-Corp Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,342124000.0
ASB,ASB,Associated Banc-Corp Common Stock,2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,364273000.0
ASB,ASB,Associated Banc-Corp Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,384849000.0
ASB,ASB,Associated Banc-Corp Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,381340000.0
ASB,ASB,Associated Banc-Corp Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,1198407000.0
ASB,ASB,Associated Banc-Corp Common Stock,2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,1002769000.0
ASB,ASB,Associated Banc-Corp Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,1004525000.0
ASB,ASB,Associated Banc-Corp Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,1004391000.0
ASB,ASB,Associated Banc-Corp Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,1232356000.0
ASB,ASB,Associated Banc-Corp Common Stock,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,1260105000.0
ASB,ASB,Associated Banc-Corp Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,1292682000.0
ASB,ASB,Associated Banc-Corp Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,1386002000.0
