ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
KODK,KODK,Eastman Kodak Company Common New,2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-2000000.0
KODK,KODK,Eastman Kodak Company Common New,2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,-2000000.0
KODK,KODK,Eastman Kodak Company Common New,2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,1000000.0
KODK,KODK,Eastman Kodak Company Common New,2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-54000000.0
KODK,KODK,Eastman Kodak Company Common New,2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,247000000.0
KODK,KODK,Eastman Kodak Company Common New,2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,263000000.0
KODK,KODK,Eastman Kodak Company Common New,2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,269000000.0
KODK,KODK,Eastman Kodak Company Common New,2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,265000000.0
KODK,KODK,Eastman Kodak Company Common New,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,-0.12
KODK,KODK,Eastman Kodak Company Common New,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,-0.36
KODK,KODK,Eastman Kodak Company Common New,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,-0.08
KODK,KODK,Eastman Kodak Company Common New,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,-0.21
KODK,KODK,Eastman Kodak Company Common New,2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-38000000.0
KODK,KODK,Eastman Kodak Company Common New,2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,8000000.0
KODK,KODK,Eastman Kodak Company Common New,2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,21000000.0
KODK,KODK,Eastman Kodak Company Common New,2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-30000000.0
KODK,KODK,Eastman Kodak Company Common New,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,158000000.0
KODK,KODK,Eastman Kodak Company Common New,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,155000000.0
KODK,KODK,Eastman Kodak Company Common New,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,168000000.0
KODK,KODK,Eastman Kodak Company Common New,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,299000000.0
KODK,KODK,Eastman Kodak Company Common New,2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,46000000.0
KODK,KODK,Eastman Kodak Company Common New,2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,51000000.0
KODK,KODK,Eastman Kodak Company Common New,2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,68000000.0
KODK,KODK,Eastman Kodak Company Common New,2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,57000000.0
KODK,KODK,Eastman Kodak Company Common New,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,158000000.0
KODK,KODK,Eastman Kodak Company Common New,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,155000000.0
KODK,KODK,Eastman Kodak Company Common New,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,168000000.0
KODK,KODK,Eastman Kodak Company Common New,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,299000000.0
KODK,KODK,Eastman Kodak Company Common New,2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,783000000.0
KODK,KODK,Eastman Kodak Company Common New,2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,750000000.0
KODK,KODK,Eastman Kodak Company Common New,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,861000000.0
KODK,KODK,Eastman Kodak Company Common New,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,672000000.0
KODK,KODK,Eastman Kodak Company Common New,2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-7000000.0
KODK,KODK,Eastman Kodak Company Common New,2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-12000000.0
KODK,KODK,Eastman Kodak Company Common New,2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-4000000.0
KODK,KODK,Eastman Kodak Company Common New,2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,42000000.0
KODK,KODK,Eastman Kodak Company Common New,2025,10-Q,q1,YF_TS,2025-03-31,short_term_debt,quarterlyCurrentDebt,2000000.0
KODK,KODK,Eastman Kodak Company Common New,2025,10-Q,half,YF_TS,2025-06-30,short_term_debt,quarterlyCurrentDebt,479000000.0
KODK,KODK,Eastman Kodak Company Common New,2025,10-Q,q3,YF_TS,2025-09-30,short_term_debt,quarterlyCurrentDebt,497000000.0
KODK,KODK,Eastman Kodak Company Common New,2026,10-Q,q1,YF_TS,2026-03-31,short_term_debt,quarterlyCurrentDebt,52000000.0
KODK,KODK,Eastman Kodak Company Common New,2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-12000000.0
KODK,KODK,Eastman Kodak Company Common New,2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-12000000.0
KODK,KODK,Eastman Kodak Company Common New,2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-4000000.0
KODK,KODK,Eastman Kodak Company Common New,2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-6000000.0
KODK,KODK,Eastman Kodak Company Common New,2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,1937000000.0
KODK,KODK,Eastman Kodak Company Common New,2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,1933000000.0
KODK,KODK,Eastman Kodak Company Common New,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,2075000000.0
KODK,KODK,Eastman Kodak Company Common New,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,1557000000.0
