ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
KROS,KROS,"Keros Therapeutics, Inc. - common stock",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,281497000.0
KROS,KROS,"Keros Therapeutics, Inc. - common stock",2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-565000.0
KROS,KROS,"Keros Therapeutics, Inc. - common stock",2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-720000.0
KROS,KROS,"Keros Therapeutics, Inc. - common stock",2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-132000.0
KROS,KROS,"Keros Therapeutics, Inc. - common stock",2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-73000.0
KROS,KROS,"Keros Therapeutics, Inc. - common stock",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,3.66
KROS,KROS,"Keros Therapeutics, Inc. - common stock",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,-0.76
KROS,KROS,"Keros Therapeutics, Inc. - common stock",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,-0.18
KROS,KROS,"Keros Therapeutics, Inc. - common stock",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,-1.21
KROS,KROS,"Keros Therapeutics, Inc. - common stock",2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,784561000.0
KROS,KROS,"Keros Therapeutics, Inc. - common stock",2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,757165000.0
KROS,KROS,"Keros Therapeutics, Inc. - common stock",2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,742783000.0
KROS,KROS,"Keros Therapeutics, Inc. - common stock",2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,312293000.0
KROS,KROS,"Keros Therapeutics, Inc. - common stock",2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-565000.0
KROS,KROS,"Keros Therapeutics, Inc. - common stock",2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-720000.0
KROS,KROS,"Keros Therapeutics, Inc. - common stock",2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-132000.0
KROS,KROS,"Keros Therapeutics, Inc. - common stock",2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-73000.0
KROS,KROS,"Keros Therapeutics, Inc. - common stock",2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,161171000.0
KROS,KROS,"Keros Therapeutics, Inc. - common stock",2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,-29623000.0
KROS,KROS,"Keros Therapeutics, Inc. - common stock",2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,3249000.0
KROS,KROS,"Keros Therapeutics, Inc. - common stock",2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-3529000.0
KROS,KROS,"Keros Therapeutics, Inc. - common stock",2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,55690000.0
KROS,KROS,"Keros Therapeutics, Inc. - common stock",2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,50431000.0
KROS,KROS,"Keros Therapeutics, Inc. - common stock",2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,39203000.0
KROS,KROS,"Keros Therapeutics, Inc. - common stock",2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,26663000.0
KROS,KROS,"Keros Therapeutics, Inc. - common stock",2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,4000.0
KROS,KROS,"Keros Therapeutics, Inc. - common stock",2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,17000.0
KROS,KROS,"Keros Therapeutics, Inc. - common stock",2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,140000.0
KROS,KROS,"Keros Therapeutics, Inc. - common stock",2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-2316000.0
KROS,KROS,"Keros Therapeutics, Inc. - common stock",2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,211246000.0
KROS,KROS,"Keros Therapeutics, Inc. - common stock",2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,18168000.0
KROS,KROS,"Keros Therapeutics, Inc. - common stock",2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,14262000.0
KROS,KROS,"Keros Therapeutics, Inc. - common stock",2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,367000.0
