ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
ZYBT,ZYBT,Zhengye Biotechnology Holding Limited - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,260269000.0
ZYBT,ZYBT,Zhengye Biotechnology Holding Limited - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,211651000.0
ZYBT,ZYBT,Zhengye Biotechnology Holding Limited - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,186356000.0
ZYBT,ZYBT,Zhengye Biotechnology Holding Limited - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,116362000.0
ZYBT,ZYBT,Zhengye Biotechnology Holding Limited - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,13455000.0
ZYBT,ZYBT,Zhengye Biotechnology Holding Limited - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-18979000.0
ZYBT,ZYBT,Zhengye Biotechnology Holding Limited - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-22129000.0
ZYBT,ZYBT,Zhengye Biotechnology Holding Limited - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,32310000.0
ZYBT,ZYBT,Zhengye Biotechnology Holding Limited - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,9746000.0
ZYBT,ZYBT,Zhengye Biotechnology Holding Limited - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,16297000.0
ZYBT,ZYBT,Zhengye Biotechnology Holding Limited - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,20037000.0
ZYBT,ZYBT,Zhengye Biotechnology Holding Limited - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,51892000.0
ZYBT,ZYBT,Zhengye Biotechnology Holding Limited - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,46735000.0
ZYBT,ZYBT,Zhengye Biotechnology Holding Limited - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,31457000.0
ZYBT,ZYBT,Zhengye Biotechnology Holding Limited - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,11311000.0
ZYBT,ZYBT,Zhengye Biotechnology Holding Limited - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-69784000.0
ZYBT,ZYBT,Zhengye Biotechnology Holding Limited - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,9990000.0
ZYBT,ZYBT,Zhengye Biotechnology Holding Limited - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,9990000.0
ZYBT,ZYBT,Zhengye Biotechnology Holding Limited - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,4800000.0
ZYBT,ZYBT,Zhengye Biotechnology Holding Limited - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,8850000.0
ZYBT,ZYBT,Zhengye Biotechnology Holding Limited - Class A Ordinary Shares,2021,10-K,annual,YF_TS,2021-12-31,eps,annualBasicEPS,0.853122
ZYBT,ZYBT,Zhengye Biotechnology Holding Limited - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,1.023401
ZYBT,ZYBT,Zhengye Biotechnology Holding Limited - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,0.688844
ZYBT,ZYBT,Zhengye Biotechnology Holding Limited - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,0.239811
ZYBT,ZYBT,Zhengye Biotechnology Holding Limited - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,162807000.0
ZYBT,ZYBT,Zhengye Biotechnology Holding Limited - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,160616000.0
ZYBT,ZYBT,Zhengye Biotechnology Holding Limited - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,140707000.0
ZYBT,ZYBT,Zhengye Biotechnology Holding Limited - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,129757000.0
