ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
SNX,SNX,TD SYNNEX Corporation Common Stock,2026,10-Q,q1,YF_TS,2026-02-28,cash,quarterlyCashAndCashEquivalents,1562557000.0
SNX,SNX,TD SYNNEX Corporation Common Stock,2025,10-Q,q1,YF_TS,2025-02-28,total_equity,quarterlyStockholdersEquity,8050395000.0
SNX,SNX,TD SYNNEX Corporation Common Stock,2025,10-Q,half,YF_TS,2025-05-31,total_equity,quarterlyStockholdersEquity,8342367000.0
SNX,SNX,TD SYNNEX Corporation Common Stock,2025,10-Q,q3,YF_TS,2025-08-31,total_equity,quarterlyStockholdersEquity,8453801000.0
SNX,SNX,TD SYNNEX Corporation Common Stock,2026,10-Q,q1,YF_TS,2026-02-28,total_equity,quarterlyStockholdersEquity,8782736000.0
SNX,SNX,TD SYNNEX Corporation Common Stock,2025,10-Q,q1,YF_TS,2025-02-28,operating_income,quarterlyOperatingIncome,304459000.0
SNX,SNX,TD SYNNEX Corporation Common Stock,2025,10-Q,half,YF_TS,2025-05-31,operating_income,quarterlyOperatingIncome,328803000.0
SNX,SNX,TD SYNNEX Corporation Common Stock,2025,10-Q,q3,YF_TS,2025-08-31,operating_income,quarterlyOperatingIncome,385961000.0
SNX,SNX,TD SYNNEX Corporation Common Stock,2026,10-Q,q1,YF_TS,2026-02-28,operating_income,quarterlyOperatingIncome,489360000.0
SNX,SNX,TD SYNNEX Corporation Common Stock,2025,10-Q,half,YF_TS,2025-05-31,eps,quarterlyBasicEPS,2.22
SNX,SNX,TD SYNNEX Corporation Common Stock,2025,10-Q,q3,YF_TS,2025-08-31,eps,quarterlyBasicEPS,2.76
SNX,SNX,TD SYNNEX Corporation Common Stock,2026,10-Q,q1,YF_TS,2026-02-28,eps,quarterlyBasicEPS,4.05
SNX,SNX,TD SYNNEX Corporation Common Stock,2026,10-Q,half,YF_TS,2026-05-31,eps,quarterlyBasicEPS,4.16
SNX,SNX,TD SYNNEX Corporation Common Stock,2025,10-Q,q1,YF_TS,2025-02-28,investing_cash_flow,quarterlyInvestingCashFlow,-44532000.0
SNX,SNX,TD SYNNEX Corporation Common Stock,2025,10-Q,half,YF_TS,2025-05-31,investing_cash_flow,quarterlyInvestingCashFlow,-26546000.0
SNX,SNX,TD SYNNEX Corporation Common Stock,2025,10-Q,q3,YF_TS,2025-08-31,investing_cash_flow,quarterlyInvestingCashFlow,-105679000.0
SNX,SNX,TD SYNNEX Corporation Common Stock,2026,10-Q,q1,YF_TS,2026-02-28,investing_cash_flow,quarterlyInvestingCashFlow,-11599000.0
SNX,SNX,TD SYNNEX Corporation Common Stock,2025,10-Q,q1,YF_TS,2025-02-28,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,541863000.0
SNX,SNX,TD SYNNEX Corporation Common Stock,2025,10-Q,half,YF_TS,2025-05-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,767099000.0
SNX,SNX,TD SYNNEX Corporation Common Stock,2025,10-Q,q3,YF_TS,2025-08-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,874350000.0
SNX,SNX,TD SYNNEX Corporation Common Stock,2026,10-Q,q1,YF_TS,2026-02-28,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,1562557000.0
SNX,SNX,TD SYNNEX Corporation Common Stock,2025,10-Q,q1,YF_TS,2025-02-28,short_term_debt,quarterlyCurrentDebt,590956000.0
SNX,SNX,TD SYNNEX Corporation Common Stock,2025,10-Q,half,YF_TS,2025-05-31,short_term_debt,quarterlyCurrentDebt,382425000.0
SNX,SNX,TD SYNNEX Corporation Common Stock,2025,10-Q,q3,YF_TS,2025-08-31,short_term_debt,quarterlyCurrentDebt,1194794000.0
SNX,SNX,TD SYNNEX Corporation Common Stock,2026,10-Q,q1,YF_TS,2026-02-28,short_term_debt,quarterlyCurrentDebt,1128634000.0
SNX,SNX,TD SYNNEX Corporation Common Stock,2025,10-Q,q1,YF_TS,2025-02-28,financing_cash_flow,quarterlyFinancingCashFlow,288596000.0
SNX,SNX,TD SYNNEX Corporation Common Stock,2025,10-Q,half,YF_TS,2025-05-31,financing_cash_flow,quarterlyFinancingCashFlow,-415194000.0
SNX,SNX,TD SYNNEX Corporation Common Stock,2025,10-Q,q3,YF_TS,2025-08-31,financing_cash_flow,quarterlyFinancingCashFlow,-59366000.0
SNX,SNX,TD SYNNEX Corporation Common Stock,2026,10-Q,q1,YF_TS,2026-02-28,financing_cash_flow,quarterlyFinancingCashFlow,7587000.0
SNX,SNX,TD SYNNEX Corporation Common Stock,2025,10-Q,q1,YF_TS,2025-02-28,total_assets,quarterlyTotalAssets,28796066000.0
SNX,SNX,TD SYNNEX Corporation Common Stock,2025,10-Q,half,YF_TS,2025-05-31,total_assets,quarterlyTotalAssets,30509182000.0
SNX,SNX,TD SYNNEX Corporation Common Stock,2025,10-Q,q3,YF_TS,2025-08-31,total_assets,quarterlyTotalAssets,31683202000.0
SNX,SNX,TD SYNNEX Corporation Common Stock,2026,10-Q,q1,YF_TS,2026-02-28,total_assets,quarterlyTotalAssets,35083705000.0
SNX,SNX,TD SYNNEX Corporation Common Stock,2025,10-Q,q1,YF_TS,2025-02-28,capex,quarterlyCapitalExpenditure,-41525000.0
SNX,SNX,TD SYNNEX Corporation Common Stock,2025,10-Q,half,YF_TS,2025-05-31,capex,quarterlyCapitalExpenditure,-30243000.0
SNX,SNX,TD SYNNEX Corporation Common Stock,2025,10-Q,q3,YF_TS,2025-08-31,capex,quarterlyCapitalExpenditure,-32221000.0
SNX,SNX,TD SYNNEX Corporation Common Stock,2026,10-Q,q1,YF_TS,2026-02-28,capex,quarterlyCapitalExpenditure,-33147000.0
SNX,SNX,TD SYNNEX Corporation Common Stock,2025,10-Q,q1,YF_TS,2025-02-28,net_income,quarterlyNetIncome,167537000.0
SNX,SNX,TD SYNNEX Corporation Common Stock,2025,10-Q,half,YF_TS,2025-05-31,net_income,quarterlyNetIncome,184921000.0
SNX,SNX,TD SYNNEX Corporation Common Stock,2025,10-Q,q3,YF_TS,2025-08-31,net_income,quarterlyNetIncome,226795000.0
SNX,SNX,TD SYNNEX Corporation Common Stock,2026,10-Q,q1,YF_TS,2026-02-28,net_income,quarterlyNetIncome,326915000.0
SNX,SNX,TD SYNNEX Corporation Common Stock,2025,10-Q,q1,YF_TS,2025-02-28,gross_profit,quarterlyGrossProfit,998006000.0
SNX,SNX,TD SYNNEX Corporation Common Stock,2025,10-Q,half,YF_TS,2025-05-31,gross_profit,quarterlyGrossProfit,1046373000.0
SNX,SNX,TD SYNNEX Corporation Common Stock,2025,10-Q,q3,YF_TS,2025-08-31,gross_profit,quarterlyGrossProfit,1129853000.0
SNX,SNX,TD SYNNEX Corporation Common Stock,2026,10-Q,q1,YF_TS,2026-02-28,gross_profit,quarterlyGrossProfit,1252146000.0
SNX,SNX,TD SYNNEX Corporation Common Stock,2025,10-Q,q1,YF_TS,2025-02-28,operating_cash_flow,quarterlyOperatingCashFlow,-747997000.0
SNX,SNX,TD SYNNEX Corporation Common Stock,2025,10-Q,half,YF_TS,2025-05-31,operating_cash_flow,quarterlyOperatingCashFlow,573182000.0
SNX,SNX,TD SYNNEX Corporation Common Stock,2025,10-Q,q3,YF_TS,2025-08-31,operating_cash_flow,quarterlyOperatingCashFlow,246141000.0
SNX,SNX,TD SYNNEX Corporation Common Stock,2026,10-Q,q1,YF_TS,2026-02-28,operating_cash_flow,quarterlyOperatingCashFlow,-895866000.0
