ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
AIFA,AIFA,"All In FutureTech Alliance, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-2359781.0
AIFA,AIFA,"All In FutureTech Alliance, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-2179819.0
AIFA,AIFA,"All In FutureTech Alliance, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,11167442.0
AIFA,AIFA,"All In FutureTech Alliance, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,16320583.0
AIFA,AIFA,"All In FutureTech Alliance, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,59242802.0
AIFA,AIFA,"All In FutureTech Alliance, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,11844107.0
AIFA,AIFA,"All In FutureTech Alliance, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,9230168.0
AIFA,AIFA,"All In FutureTech Alliance, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,25756757.0
AIFA,AIFA,"All In FutureTech Alliance, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,33140009.0
AIFA,AIFA,"All In FutureTech Alliance, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-1.686676
AIFA,AIFA,"All In FutureTech Alliance, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-0.6
AIFA,AIFA,"All In FutureTech Alliance, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-2.52
AIFA,AIFA,"All In FutureTech Alliance, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-4.98
AIFA,AIFA,"All In FutureTech Alliance, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,1540297.0
AIFA,AIFA,"All In FutureTech Alliance, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,2859151.0
AIFA,AIFA,"All In FutureTech Alliance, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,2706562.0
AIFA,AIFA,"All In FutureTech Alliance, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,2362602.0
AIFA,AIFA,"All In FutureTech Alliance, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,81167442.0
AIFA,AIFA,"All In FutureTech Alliance, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,72820583.0
AIFA,AIFA,"All In FutureTech Alliance, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,71526013.0
AIFA,AIFA,"All In FutureTech Alliance, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,50843080.0
AIFA,AIFA,"All In FutureTech Alliance, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-610562.0
AIFA,AIFA,"All In FutureTech Alliance, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,7147077.0
AIFA,AIFA,"All In FutureTech Alliance, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,23929387.0
AIFA,AIFA,"All In FutureTech Alliance, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,800664.0
AIFA,AIFA,"All In FutureTech Alliance, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,97729675.0
AIFA,AIFA,"All In FutureTech Alliance, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,112016687.0
AIFA,AIFA,"All In FutureTech Alliance, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,112687259.0
AIFA,AIFA,"All In FutureTech Alliance, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,89780577.0
AIFA,AIFA,"All In FutureTech Alliance, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-70135362.0
AIFA,AIFA,"All In FutureTech Alliance, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,6128081.0
AIFA,AIFA,"All In FutureTech Alliance, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,23808478.0
AIFA,AIFA,"All In FutureTech Alliance, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-38394048.0
AIFA,AIFA,"All In FutureTech Alliance, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,6352470.0
AIFA,AIFA,"All In FutureTech Alliance, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,7655039.0
AIFA,AIFA,"All In FutureTech Alliance, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,9079172.0
AIFA,AIFA,"All In FutureTech Alliance, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,7975219.0
AIFA,AIFA,"All In FutureTech Alliance, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,9825607.0
AIFA,AIFA,"All In FutureTech Alliance, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,18608646.0
AIFA,AIFA,"All In FutureTech Alliance, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,35157377.0
AIFA,AIFA,"All In FutureTech Alliance, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,52131054.0
AIFA,AIFA,"All In FutureTech Alliance, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-1.686676
AIFA,AIFA,"All In FutureTech Alliance, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-0.6
AIFA,AIFA,"All In FutureTech Alliance, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-2.52
AIFA,AIFA,"All In FutureTech Alliance, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-4.98
