ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
AQN,AQN,Algonquin Power & Utilities Corp. Common Shares,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,6207000000.0
AQN,AQN,Algonquin Power & Utilities Corp. Common Shares,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,6168900000.0
AQN,AQN,Algonquin Power & Utilities Corp. Common Shares,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-0.33
AQN,AQN,Algonquin Power & Utilities Corp. Common Shares,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,0.03
AQN,AQN,Algonquin Power & Utilities Corp. Common Shares,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-1.9
AQN,AQN,Algonquin Power & Utilities Corp. Common Shares,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,0.27
AQN,AQN,Algonquin Power & Utilities Corp. Common Shares,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,511418000.0
AQN,AQN,Algonquin Power & Utilities Corp. Common Shares,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,482427000.0
AQN,AQN,Algonquin Power & Utilities Corp. Common Shares,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,449600000.0
AQN,AQN,Algonquin Power & Utilities Corp. Common Shares,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,523100000.0
AQN,AQN,Algonquin Power & Utilities Corp. Common Shares,2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,423274000.0
AQN,AQN,Algonquin Power & Utilities Corp. Common Shares,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,621856000.0
AQN,AQN,Algonquin Power & Utilities Corp. Common Shares,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,491700000.0
AQN,AQN,Algonquin Power & Utilities Corp. Common Shares,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,364000000.0
AQN,AQN,Algonquin Power & Utilities Corp. Common Shares,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-1089024000.0
AQN,AQN,Algonquin Power & Utilities Corp. Common Shares,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-1026171000.0
AQN,AQN,Algonquin Power & Utilities Corp. Common Shares,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-872400000.0
AQN,AQN,Algonquin Power & Utilities Corp. Common Shares,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-771900000.0
AQN,AQN,Algonquin Power & Utilities Corp. Common Shares,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-211989000.0
AQN,AQN,Algonquin Power & Utilities Corp. Common Shares,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,28674000.0
AQN,AQN,Algonquin Power & Utilities Corp. Common Shares,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-1380500000.0
AQN,AQN,Algonquin Power & Utilities Corp. Common Shares,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,180800000.0
AQN,AQN,Algonquin Power & Utilities Corp. Common Shares,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,1898659000.0
AQN,AQN,Algonquin Power & Utilities Corp. Common Shares,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,1660420000.0
AQN,AQN,Algonquin Power & Utilities Corp. Common Shares,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,1718700000.0
AQN,AQN,Algonquin Power & Utilities Corp. Common Shares,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,1793800000.0
AQN,AQN,Algonquin Power & Utilities Corp. Common Shares,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,2765013000.0
AQN,AQN,Algonquin Power & Utilities Corp. Common Shares,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,2403924000.0
AQN,AQN,Algonquin Power & Utilities Corp. Common Shares,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,2319500000.0
AQN,AQN,Algonquin Power & Utilities Corp. Common Shares,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,2433600000.0
AQN,AQN,Algonquin Power & Utilities Corp. Common Shares,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,17627613000.0
AQN,AQN,Algonquin Power & Utilities Corp. Common Shares,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,18373961000.0
AQN,AQN,Algonquin Power & Utilities Corp. Common Shares,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,16961700000.0
AQN,AQN,Algonquin Power & Utilities Corp. Common Shares,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,14136200000.0
AQN,AQN,Algonquin Power & Utilities Corp. Common Shares,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,57623000.0
AQN,AQN,Algonquin Power & Utilities Corp. Common Shares,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,25051000.0
AQN,AQN,Algonquin Power & Utilities Corp. Common Shares,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,34800000.0
AQN,AQN,Algonquin Power & Utilities Corp. Common Shares,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,32700000.0
AQN,AQN,Algonquin Power & Utilities Corp. Common Shares,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,1110236000.0
AQN,AQN,Algonquin Power & Utilities Corp. Common Shares,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,442808000.0
AQN,AQN,Algonquin Power & Utilities Corp. Common Shares,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-556400000.0
AQN,AQN,Algonquin Power & Utilities Corp. Common Shares,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-1811200000.0
AQN,AQN,Algonquin Power & Utilities Corp. Common Shares,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,619096000.0
AQN,AQN,Algonquin Power & Utilities Corp. Common Shares,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,628034000.0
AQN,AQN,Algonquin Power & Utilities Corp. Common Shares,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,481700000.0
AQN,AQN,Algonquin Power & Utilities Corp. Common Shares,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,593600000.0
AQN,AQN,Algonquin Power & Utilities Corp. Common Shares,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,10471798000.0
AQN,AQN,Algonquin Power & Utilities Corp. Common Shares,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,11431190000.0
AQN,AQN,Algonquin Power & Utilities Corp. Common Shares,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,10780500000.0
AQN,AQN,Algonquin Power & Utilities Corp. Common Shares,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,9087900000.0
AQN,AQN,Algonquin Power & Utilities Corp. Common Shares,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,57623000.0
AQN,AQN,Algonquin Power & Utilities Corp. Common Shares,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,25051000.0
AQN,AQN,Algonquin Power & Utilities Corp. Common Shares,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,34800000.0
AQN,AQN,Algonquin Power & Utilities Corp. Common Shares,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,32700000.0
