ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
TEO,TEO,Telecom Argentina SA,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,7038495000000.0
TEO,TEO,Telecom Argentina SA,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,7112817000000.0
TEO,TEO,Telecom Argentina SA,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,9639244000000.0
TEO,TEO,Telecom Argentina SA,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-482.504892
TEO,TEO,Telecom Argentina SA,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-598.345719
TEO,TEO,Telecom Argentina SA,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,2866.7
TEO,TEO,Telecom Argentina SA,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-394.685765
TEO,TEO,Telecom Argentina SA,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,4944819000000.0
TEO,TEO,Telecom Argentina SA,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,5898611000000.0
TEO,TEO,Telecom Argentina SA,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,5442958000000.0
TEO,TEO,Telecom Argentina SA,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,8328814000000.0
TEO,TEO,Telecom Argentina SA,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,150799000000.0
TEO,TEO,Telecom Argentina SA,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,617889000000.0
TEO,TEO,Telecom Argentina SA,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,451429000000.0
TEO,TEO,Telecom Argentina SA,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,771661000000.0
