ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
ATLN,ATLN,Atlantic International Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-73456.0
ATLN,ATLN,Atlantic International Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-66768.0
ATLN,ATLN,Atlantic International Corp. - Common Stock,2021,10-K,annual,YF_TS,2021-12-31,eps,annualBasicEPS,-20.4
ATLN,ATLN,Atlantic International Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-12.38
ATLN,ATLN,Atlantic International Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-24.0
ATLN,ATLN,Atlantic International Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-3.68
ATLN,ATLN,Atlantic International Corp. - Common Stock,2021,10-K,annual,YF_TS,2021-12-31,eps,annualDilutedEPS,-20.4
ATLN,ATLN,Atlantic International Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-12.38
ATLN,ATLN,Atlantic International Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-24.0
ATLN,ATLN,Atlantic International Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-3.68
ATLN,ATLN,Atlantic International Corp. - Common Stock,2021,10-K,annual,YF_TS,2021-12-31,short_term_debt,annualCurrentDebt,1375000.0
ATLN,ATLN,Atlantic International Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,138900203.0
ATLN,ATLN,Atlantic International Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,43883379.0
ATLN,ATLN,Atlantic International Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,55838759.0
ATLN,ATLN,Atlantic International Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,-3997148.0
ATLN,ATLN,Atlantic International Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,-3601617.0
ATLN,ATLN,Atlantic International Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,-21834592.0
ATLN,ATLN,Atlantic International Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-50232433.0
ATLN,ATLN,Atlantic International Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,4047355.0
ATLN,ATLN,Atlantic International Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,166020662.0
ATLN,ATLN,Atlantic International Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,131768332.0
ATLN,ATLN,Atlantic International Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,145320106.0
ATLN,ATLN,Atlantic International Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-4094833.0
ATLN,ATLN,Atlantic International Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-15252020.0
ATLN,ATLN,Atlantic International Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-135479890.0
ATLN,ATLN,Atlantic International Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-59430919.0
ATLN,ATLN,Atlantic International Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,-3662568.0
ATLN,ATLN,Atlantic International Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,-9082597.0
ATLN,ATLN,Atlantic International Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,-5985036.0
ATLN,ATLN,Atlantic International Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,-4396505.0
ATLN,ATLN,Atlantic International Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,2180525.0
ATLN,ATLN,Atlantic International Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,1352927.0
ATLN,ATLN,Atlantic International Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,678676.0
ATLN,ATLN,Atlantic International Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,81134.0
ATLN,ATLN,Atlantic International Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,1177.0
ATLN,ATLN,Atlantic International Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,401374701.0
ATLN,ATLN,Atlantic International Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,442609814.0
ATLN,ATLN,Atlantic International Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,435878730.0
ATLN,ATLN,Atlantic International Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,6216539.0
ATLN,ATLN,Atlantic International Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,1352927.0
ATLN,ATLN,Atlantic International Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,678676.0
ATLN,ATLN,Atlantic International Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,81134.0
ATLN,ATLN,Atlantic International Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,0.0
ATLN,ATLN,Atlantic International Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,8793074.0
ATLN,ATLN,Atlantic International Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,5384241.0
ATLN,ATLN,Atlantic International Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,3865731.0
ATLN,ATLN,Atlantic International Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,8414241.0
ATLN,ATLN,Atlantic International Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,126666609.0
ATLN,ATLN,Atlantic International Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,119751676.0
ATLN,ATLN,Atlantic International Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,113229836.0
