ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
HQ,HQ,Horizon Quantum Holdings Ltd. - Class A Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,-3559379.0
HQ,HQ,Horizon Quantum Holdings Ltd. - Class A Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,0.0
HQ,HQ,Horizon Quantum Holdings Ltd. - Class A Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,0.0
HQ,HQ,Horizon Quantum Holdings Ltd. - Class A Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,100667633.0
HQ,HQ,Horizon Quantum Holdings Ltd. - Class A Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-182371.0
HQ,HQ,Horizon Quantum Holdings Ltd. - Class A Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-14888.404389
HQ,HQ,Horizon Quantum Holdings Ltd. - Class A Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-88935.0
HQ,HQ,Horizon Quantum Holdings Ltd. - Class A Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,-0.094203
HQ,HQ,Horizon Quantum Holdings Ltd. - Class A Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,-0.09
HQ,HQ,Horizon Quantum Holdings Ltd. - Class A Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,4551684.952978
HQ,HQ,Horizon Quantum Holdings Ltd. - Class A Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,102301702.0
HQ,HQ,Horizon Quantum Holdings Ltd. - Class A Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-182371.0
HQ,HQ,Horizon Quantum Holdings Ltd. - Class A Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-14888.404389
HQ,HQ,Horizon Quantum Holdings Ltd. - Class A Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-88935.0
HQ,HQ,Horizon Quantum Holdings Ltd. - Class A Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,3777256.269592
HQ,HQ,Horizon Quantum Holdings Ltd. - Class A Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,83872585.0
HQ,HQ,Horizon Quantum Holdings Ltd. - Class A Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,-4719140.0
HQ,HQ,Horizon Quantum Holdings Ltd. - Class A Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,-3053792.601881
HQ,HQ,Horizon Quantum Holdings Ltd. - Class A Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,-6499374.0
HQ,HQ,Horizon Quantum Holdings Ltd. - Class A Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,720300.940439
HQ,HQ,Horizon Quantum Holdings Ltd. - Class A Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,96602279.0
HQ,HQ,Horizon Quantum Holdings Ltd. - Class A Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,720300.940439
HQ,HQ,Horizon Quantum Holdings Ltd. - Class A Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,96602279.0
