ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
FORM,FORM,"FormFactor, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,1106794000.0
FORM,FORM,"FormFactor, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,1146215000.0
FORM,FORM,"FormFactor, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,1224362000.0
FORM,FORM,"FormFactor, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,199943000.0
FORM,FORM,"FormFactor, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,197990000.0
FORM,FORM,"FormFactor, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,198447000.0
FORM,FORM,"FormFactor, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,188959000.0
FORM,FORM,"FormFactor, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,238136000.0
FORM,FORM,"FormFactor, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,328319000.0
FORM,FORM,"FormFactor, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,360023000.0
FORM,FORM,"FormFactor, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,275172000.0
FORM,FORM,"FormFactor, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,50738000.0
FORM,FORM,"FormFactor, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,82387000.0
FORM,FORM,"FormFactor, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,69614000.0
FORM,FORM,"FormFactor, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,54361000.0
FORM,FORM,"FormFactor, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,14389000.0
FORM,FORM,"FormFactor, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,13314000.0
FORM,FORM,"FormFactor, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,12208000.0
FORM,FORM,"FormFactor, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,11071000.0
FORM,FORM,"FormFactor, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,54912000.0
FORM,FORM,"FormFactor, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,9803000.0
FORM,FORM,"FormFactor, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,44199000.0
FORM,FORM,"FormFactor, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,60095000.0
FORM,FORM,"FormFactor, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,0.65
FORM,FORM,"FormFactor, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,1.05
FORM,FORM,"FormFactor, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,0.89
FORM,FORM,"FormFactor, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,0.69
