ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
ARBB,ARBB,ARB IOT Group Limited - Ordinary Shares,2022,10-K,annual,YF_TS,2022-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,28171145.0
ARBB,ARBB,ARB IOT Group Limited - Ordinary Shares,2023,10-K,annual,YF_TS,2023-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,31453867.0
ARBB,ARBB,ARB IOT Group Limited - Ordinary Shares,2024,10-K,annual,YF_TS,2024-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,33361224.0
ARBB,ARBB,ARB IOT Group Limited - Ordinary Shares,2022,10-K,annual,YF_TS,2022-06-30,eps,annualBasicEPS,42.047143
ARBB,ARBB,ARB IOT Group Limited - Ordinary Shares,2023,10-K,annual,YF_TS,2023-06-30,eps,annualBasicEPS,17.55
ARBB,ARBB,ARB IOT Group Limited - Ordinary Shares,2024,10-K,annual,YF_TS,2024-06-30,eps,annualBasicEPS,-31.16
ARBB,ARBB,ARB IOT Group Limited - Ordinary Shares,2025,10-K,annual,YF_TS,2025-06-30,eps,annualBasicEPS,-40.43
ARBB,ARBB,ARB IOT Group Limited - Ordinary Shares,2022,10-K,annual,YF_TS,2022-06-30,total_assets,annualTotalAssets,328613294.0
ARBB,ARBB,ARB IOT Group Limited - Ordinary Shares,2023,10-K,annual,YF_TS,2023-06-30,total_assets,annualTotalAssets,395703664.0
ARBB,ARBB,ARB IOT Group Limited - Ordinary Shares,2024,10-K,annual,YF_TS,2024-06-30,total_assets,annualTotalAssets,272909682.0
ARBB,ARBB,ARB IOT Group Limited - Ordinary Shares,2022,10-K,annual,YF_TS,2022-06-30,total_equity,annualStockholdersEquity,294152605.0
ARBB,ARBB,ARB IOT Group Limited - Ordinary Shares,2023,10-K,annual,YF_TS,2023-06-30,total_equity,annualStockholdersEquity,318743599.0
ARBB,ARBB,ARB IOT Group Limited - Ordinary Shares,2024,10-K,annual,YF_TS,2024-06-30,total_equity,annualStockholdersEquity,264076661.0
ARBB,ARBB,ARB IOT Group Limited - Ordinary Shares,2022,10-K,annual,YF_TS,2022-06-30,gross_profit,annualGrossProfit,98167366.0
ARBB,ARBB,ARB IOT Group Limited - Ordinary Shares,2023,10-K,annual,YF_TS,2023-06-30,gross_profit,annualGrossProfit,49919900.0
ARBB,ARBB,ARB IOT Group Limited - Ordinary Shares,2024,10-K,annual,YF_TS,2024-06-30,gross_profit,annualGrossProfit,-20335848.0
ARBB,ARBB,ARB IOT Group Limited - Ordinary Shares,2022,10-K,annual,YF_TS,2022-06-30,capex,annualCapitalExpenditure,-134017056.0
ARBB,ARBB,ARB IOT Group Limited - Ordinary Shares,2023,10-K,annual,YF_TS,2023-06-30,capex,annualCapitalExpenditure,-72383744.0
ARBB,ARBB,ARB IOT Group Limited - Ordinary Shares,2024,10-K,annual,YF_TS,2024-06-30,capex,annualCapitalExpenditure,-30000000.0
ARBB,ARBB,ARB IOT Group Limited - Ordinary Shares,2022,10-K,annual,YF_TS,2022-06-30,eps,annualDilutedEPS,42.047143
ARBB,ARBB,ARB IOT Group Limited - Ordinary Shares,2023,10-K,annual,YF_TS,2023-06-30,eps,annualDilutedEPS,17.55
ARBB,ARBB,ARB IOT Group Limited - Ordinary Shares,2024,10-K,annual,YF_TS,2024-06-30,eps,annualDilutedEPS,-31.16
ARBB,ARBB,ARB IOT Group Limited - Ordinary Shares,2025,10-K,annual,YF_TS,2025-06-30,eps,annualDilutedEPS,-40.43
ARBB,ARBB,ARB IOT Group Limited - Ordinary Shares,2022,10-K,annual,YF_TS,2022-06-30,operating_income,annualOperatingIncome,87974584.0
ARBB,ARBB,ARB IOT Group Limited - Ordinary Shares,2023,10-K,annual,YF_TS,2023-06-30,operating_income,annualOperatingIncome,21110006.0
ARBB,ARBB,ARB IOT Group Limited - Ordinary Shares,2024,10-K,annual,YF_TS,2024-06-30,operating_income,annualOperatingIncome,-67107218.0
ARBB,ARBB,ARB IOT Group Limited - Ordinary Shares,2022,10-K,annual,YF_TS,2022-06-30,investing_cash_flow,annualInvestingCashFlow,-136615458.0
ARBB,ARBB,ARB IOT Group Limited - Ordinary Shares,2023,10-K,annual,YF_TS,2023-06-30,investing_cash_flow,annualInvestingCashFlow,-71608877.0
ARBB,ARBB,ARB IOT Group Limited - Ordinary Shares,2024,10-K,annual,YF_TS,2024-06-30,investing_cash_flow,annualInvestingCashFlow,-28654540.0
ARBB,ARBB,ARB IOT Group Limited - Ordinary Shares,2022,10-K,annual,YF_TS,2022-06-30,net_income,annualNetIncome,73582501.0
ARBB,ARBB,ARB IOT Group Limited - Ordinary Shares,2023,10-K,annual,YF_TS,2023-06-30,net_income,annualNetIncome,25834757.0
ARBB,ARBB,ARB IOT Group Limited - Ordinary Shares,2024,10-K,annual,YF_TS,2024-06-30,net_income,annualNetIncome,-54999680.0
