ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
NRIM,NRIM,Northrim BanCorp Inc - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,1.3175
NRIM,NRIM,Northrim BanCorp Inc - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,1.1225
NRIM,NRIM,Northrim BanCorp Inc - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,1.655
NRIM,NRIM,Northrim BanCorp Inc - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,2.87
NRIM,NRIM,Northrim BanCorp Inc - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2455689000.0
NRIM,NRIM,Northrim BanCorp Inc - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2572779000.0
NRIM,NRIM,Northrim BanCorp Inc - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2774753000.0
NRIM,NRIM,Northrim BanCorp Inc - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2963729000.0
NRIM,NRIM,Northrim BanCorp Inc - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-3796000.0
NRIM,NRIM,Northrim BanCorp Inc - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-6166000.0
NRIM,NRIM,Northrim BanCorp Inc - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-620000.0
NRIM,NRIM,Northrim BanCorp Inc - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-5469000.0
NRIM,NRIM,Northrim BanCorp Inc - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,259350000.0
NRIM,NRIM,Northrim BanCorp Inc - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,118530000.0
NRIM,NRIM,Northrim BanCorp Inc - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,62736000.0
NRIM,NRIM,Northrim BanCorp Inc - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,145906000.0
NRIM,NRIM,Northrim BanCorp Inc - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,453000.0
NRIM,NRIM,Northrim BanCorp Inc - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,129192000.0
NRIM,NRIM,Northrim BanCorp Inc - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,129631000.0
NRIM,NRIM,Northrim BanCorp Inc - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,155224000.0
NRIM,NRIM,Northrim BanCorp Inc - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,212811000.0
NRIM,NRIM,Northrim BanCorp Inc - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,2674318000.0
NRIM,NRIM,Northrim BanCorp Inc - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,2807497000.0
NRIM,NRIM,Northrim BanCorp Inc - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,3041869000.0
NRIM,NRIM,Northrim BanCorp Inc - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,3290273000.0
NRIM,NRIM,Northrim BanCorp Inc - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,78072000.0
NRIM,NRIM,Northrim BanCorp Inc - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,38775000.0
NRIM,NRIM,Northrim BanCorp Inc - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,-8727000.0
NRIM,NRIM,Northrim BanCorp Inc - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,139337000.0
NRIM,NRIM,Northrim BanCorp Inc - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-58975000.0
NRIM,NRIM,Northrim BanCorp Inc - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,75326000.0
NRIM,NRIM,Northrim BanCorp Inc - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,150558000.0
NRIM,NRIM,Northrim BanCorp Inc - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,167262000.0
