ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
BCBP,BCBP,"BCB Bancorp, Inc. (NJ) - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,207587000.0
BCBP,BCBP,"BCB Bancorp, Inc. (NJ) - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,250349000.0
BCBP,BCBP,"BCB Bancorp, Inc. (NJ) - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,294472000.0
BCBP,BCBP,"BCB Bancorp, Inc. (NJ) - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,-0.51
BCBP,BCBP,"BCB Bancorp, Inc. (NJ) - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,0.18
BCBP,BCBP,"BCB Bancorp, Inc. (NJ) - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,0.22
BCBP,BCBP,"BCB Bancorp, Inc. (NJ) - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,0.26
BCBP,BCBP,"BCB Bancorp, Inc. (NJ) - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,314722000.0
BCBP,BCBP,"BCB Bancorp, Inc. (NJ) - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,315735000.0
BCBP,BCBP,"BCB Bancorp, Inc. (NJ) - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,318453000.0
BCBP,BCBP,"BCB Bancorp, Inc. (NJ) - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,307380000.0
BCBP,BCBP,"BCB Bancorp, Inc. (NJ) - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,5008000.0
BCBP,BCBP,"BCB Bancorp, Inc. (NJ) - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,10334000.0
BCBP,BCBP,"BCB Bancorp, Inc. (NJ) - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,8735000.0
BCBP,BCBP,"BCB Bancorp, Inc. (NJ) - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,5172000.0
BCBP,BCBP,"BCB Bancorp, Inc. (NJ) - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-116520000.0
BCBP,BCBP,"BCB Bancorp, Inc. (NJ) - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,-97925000.0
BCBP,BCBP,"BCB Bancorp, Inc. (NJ) - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,-32063000.0
BCBP,BCBP,"BCB Bancorp, Inc. (NJ) - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-12752000.0
BCBP,BCBP,"BCB Bancorp, Inc. (NJ) - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,23796000.0
BCBP,BCBP,"BCB Bancorp, Inc. (NJ) - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,25178000.0
BCBP,BCBP,"BCB Bancorp, Inc. (NJ) - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,26456000.0
BCBP,BCBP,"BCB Bancorp, Inc. (NJ) - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,24938000.0
BCBP,BCBP,"BCB Bancorp, Inc. (NJ) - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,-0.51
BCBP,BCBP,"BCB Bancorp, Inc. (NJ) - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,0.18
BCBP,BCBP,"BCB Bancorp, Inc. (NJ) - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,0.22
BCBP,BCBP,"BCB Bancorp, Inc. (NJ) - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,0.26
BCBP,BCBP,"BCB Bancorp, Inc. (NJ) - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,-8324000.0
BCBP,BCBP,"BCB Bancorp, Inc. (NJ) - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,3564000.0
BCBP,BCBP,"BCB Bancorp, Inc. (NJ) - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,4262000.0
BCBP,BCBP,"BCB Bancorp, Inc. (NJ) - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,4904000.0
BCBP,BCBP,"BCB Bancorp, Inc. (NJ) - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,3159100000.0
BCBP,BCBP,"BCB Bancorp, Inc. (NJ) - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,3064726000.0
BCBP,BCBP,"BCB Bancorp, Inc. (NJ) - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,3034612000.0
BCBP,BCBP,"BCB Bancorp, Inc. (NJ) - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,2961717000.0
BCBP,BCBP,"BCB Bancorp, Inc. (NJ) - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,448523000.0
BCBP,BCBP,"BCB Bancorp, Inc. (NJ) - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,378722000.0
BCBP,BCBP,"BCB Bancorp, Inc. (NJ) - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,323922000.0
BCBP,BCBP,"BCB Bancorp, Inc. (NJ) - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,268272000.0
