ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
USB,USB,U.S. Bancorp Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,619278000000.0
USB,USB,U.S. Bancorp Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,626694000000.0
USB,USB,U.S. Bancorp Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,3.69
USB,USB,U.S. Bancorp Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,3.27
USB,USB,U.S. Bancorp Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,3.79
USB,USB,U.S. Bancorp Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,4.62
USB,USB,U.S. Bancorp Common Stock,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,24184000000.0
USB,USB,U.S. Bancorp Common Stock,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,28013000000.0
USB,USB,U.S. Bancorp Common Stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,27335000000.0
USB,USB,U.S. Bancorp Common Stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,28540000000.0
