ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
NOG,NOG,"Northern Oil and Gas, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-327255000.0
NOG,NOG,"Northern Oil and Gas, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-352577000.0
NOG,NOG,"Northern Oil and Gas, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-634678000.0
NOG,NOG,"Northern Oil and Gas, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,33576000.0
NOG,NOG,"Northern Oil and Gas, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,25856000.0
NOG,NOG,"Northern Oil and Gas, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,31648000.0
NOG,NOG,"Northern Oil and Gas, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,37041000.0
NOG,NOG,"Northern Oil and Gas, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-264558000.0
NOG,NOG,"Northern Oil and Gas, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-327255000.0
NOG,NOG,"Northern Oil and Gas, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-352577000.0
NOG,NOG,"Northern Oil and Gas, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-634678000.0
NOG,NOG,"Northern Oil and Gas, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,2402081000.0
NOG,NOG,"Northern Oil and Gas, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,2413019000.0
NOG,NOG,"Northern Oil and Gas, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,2244398000.0
NOG,NOG,"Northern Oil and Gas, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,1784396000.0
NOG,NOG,"Northern Oil and Gas, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,33576000.0
NOG,NOG,"Northern Oil and Gas, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,25856000.0
NOG,NOG,"Northern Oil and Gas, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,31648000.0
NOG,NOG,"Northern Oil and Gas, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,37041000.0
NOG,NOG,"Northern Oil and Gas, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,224538000.0
NOG,NOG,"Northern Oil and Gas, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,215203000.0
NOG,NOG,"Northern Oil and Gas, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,139513000.0
NOG,NOG,"Northern Oil and Gas, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,178897000.0
NOG,NOG,"Northern Oil and Gas, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,1.41
NOG,NOG,"Northern Oil and Gas, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,1.02
NOG,NOG,"Northern Oil and Gas, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,-1.33
NOG,NOG,"Northern Oil and Gas, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,-5.31
NOG,NOG,"Northern Oil and Gas, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-118225000.0
NOG,NOG,"Northern Oil and Gas, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,-42577000.0
NOG,NOG,"Northern Oil and Gas, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,-64751000.0
NOG,NOG,"Northern Oil and Gas, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,333805000.0
NOG,NOG,"Northern Oil and Gas, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,207520000.0
NOG,NOG,"Northern Oil and Gas, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,196014000.0
NOG,NOG,"Northern Oil and Gas, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,122144000.0
NOG,NOG,"Northern Oil and Gas, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,152449000.0
NOG,NOG,"Northern Oil and Gas, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,580337000.0
NOG,NOG,"Northern Oil and Gas, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,577990000.0
NOG,NOG,"Northern Oil and Gas, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,485868000.0
NOG,NOG,"Northern Oil and Gas, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,544085000.0
