ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
GURE,GURE,"Gulf Resources, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,21423412.0
GURE,GURE,"Gulf Resources, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,25749325.0
GURE,GURE,"Gulf Resources, Inc. - Common Stock",2021,10-K,annual,YF_TS,2021-12-31,revenue,annualTotalRevenue,55030586.0
GURE,GURE,"Gulf Resources, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,66094486.0
GURE,GURE,"Gulf Resources, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,30043790.0
GURE,GURE,"Gulf Resources, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,7661010.0
GURE,GURE,"Gulf Resources, Inc. - Common Stock",2021,10-K,annual,YF_TS,2021-12-31,total_assets,annualTotalAssets,309856862.0
GURE,GURE,"Gulf Resources, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,292431342.0
GURE,GURE,"Gulf Resources, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,226671708.0
GURE,GURE,"Gulf Resources, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,169455995.0
GURE,GURE,"Gulf Resources, Inc. - Common Stock",2021,10-K,annual,YF_TS,2021-12-31,operating_cash_flow,annualOperatingCashFlow,23311169.0
GURE,GURE,"Gulf Resources, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,51149065.0
GURE,GURE,"Gulf Resources, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,-32751851.0
GURE,GURE,"Gulf Resources, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,675068.0
GURE,GURE,"Gulf Resources, Inc. - Common Stock",2021,10-K,annual,YF_TS,2021-12-31,eps,annualDilutedEPS,-0.09
GURE,GURE,"Gulf Resources, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,1.0
GURE,GURE,"Gulf Resources, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-5.92
GURE,GURE,"Gulf Resources, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-5.49
GURE,GURE,"Gulf Resources, Inc. - Common Stock",2021,10-K,annual,YF_TS,2021-12-31,financing_cash_flow,annualFinancingCashFlow,-290597.0
GURE,GURE,"Gulf Resources, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-264863.0
GURE,GURE,"Gulf Resources, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-267810.0
GURE,GURE,"Gulf Resources, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-249240.0
GURE,GURE,"Gulf Resources, Inc. - Common Stock",2021,10-K,annual,YF_TS,2021-12-31,total_equity,annualStockholdersEquity,286639217.0
GURE,GURE,"Gulf Resources, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,271618205.0
GURE,GURE,"Gulf Resources, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,205248296.0
GURE,GURE,"Gulf Resources, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,143706670.0
GURE,GURE,"Gulf Resources, Inc. - Common Stock",2021,10-K,annual,YF_TS,2021-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,95767263.0
GURE,GURE,"Gulf Resources, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,108226214.0
GURE,GURE,"Gulf Resources, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,72223894.0
GURE,GURE,"Gulf Resources, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,10075162.0
GURE,GURE,"Gulf Resources, Inc. - Common Stock",2021,10-K,annual,YF_TS,2021-12-31,gross_profit,annualGrossProfit,17179609.0
GURE,GURE,"Gulf Resources, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,25422705.0
GURE,GURE,"Gulf Resources, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,-7590838.0
GURE,GURE,"Gulf Resources, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,-15966374.0
GURE,GURE,"Gulf Resources, Inc. - Common Stock",2021,10-K,annual,YF_TS,2021-12-31,investing_cash_flow,annualInvestingCashFlow,-30093140.0
GURE,GURE,"Gulf Resources, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-37560932.0
GURE,GURE,"Gulf Resources, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,0.0
GURE,GURE,"Gulf Resources, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-60551488.0
GURE,GURE,"Gulf Resources, Inc. - Common Stock",2021,10-K,annual,YF_TS,2021-12-31,net_income,annualNetIncome,-924718.0
GURE,GURE,"Gulf Resources, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,10059450.0
GURE,GURE,"Gulf Resources, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-61795279.0
GURE,GURE,"Gulf Resources, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-58935452.0
GURE,GURE,"Gulf Resources, Inc. - Common Stock",2021,10-K,annual,YF_TS,2021-12-31,operating_income,annualOperatingIncome,5210870.0
GURE,GURE,"Gulf Resources, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,16481696.0
GURE,GURE,"Gulf Resources, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,-11890725.0
GURE,GURE,"Gulf Resources, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,-21283649.0
