ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
ADIL,ADIL,"Adial Pharmaceuticals, Inc - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,-1.48
ADIL,ADIL,"Adial Pharmaceuticals, Inc - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,-2228801.0
ADIL,ADIL,"Adial Pharmaceuticals, Inc - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,-1958556.0
ADIL,ADIL,"Adial Pharmaceuticals, Inc - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,-1793651.0
ADIL,ADIL,"Adial Pharmaceuticals, Inc - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,-2022392.0
ADIL,ADIL,"Adial Pharmaceuticals, Inc - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,2126662.0
ADIL,ADIL,"Adial Pharmaceuticals, Inc - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,5590676.0
ADIL,ADIL,"Adial Pharmaceuticals, Inc - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,4505091.0
ADIL,ADIL,"Adial Pharmaceuticals, Inc - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,3717250.0
ADIL,ADIL,"Adial Pharmaceuticals, Inc - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-1585393.0
ADIL,ADIL,"Adial Pharmaceuticals, Inc - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,-1749271.0
ADIL,ADIL,"Adial Pharmaceuticals, Inc - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,-1833373.0
ADIL,ADIL,"Adial Pharmaceuticals, Inc - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-1612401.0
ADIL,ADIL,"Adial Pharmaceuticals, Inc - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,50648.0
ADIL,ADIL,"Adial Pharmaceuticals, Inc - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,5298471.0
ADIL,ADIL,"Adial Pharmaceuticals, Inc - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,524682.0
ADIL,ADIL,"Adial Pharmaceuticals, Inc - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,315284.0
ADIL,ADIL,"Adial Pharmaceuticals, Inc - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,1324460.0
ADIL,ADIL,"Adial Pharmaceuticals, Inc - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,1211027.0
ADIL,ADIL,"Adial Pharmaceuticals, Inc - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,1154756.0
ADIL,ADIL,"Adial Pharmaceuticals, Inc - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,1510071.0
ADIL,ADIL,"Adial Pharmaceuticals, Inc - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,0.0
ADIL,ADIL,"Adial Pharmaceuticals, Inc - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,0.0
ADIL,ADIL,"Adial Pharmaceuticals, Inc - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,0.0
ADIL,ADIL,"Adial Pharmaceuticals, Inc - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,0.0
ADIL,ADIL,"Adial Pharmaceuticals, Inc - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,-8.52
ADIL,ADIL,"Adial Pharmaceuticals, Inc - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,-4.5
ADIL,ADIL,"Adial Pharmaceuticals, Inc - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,-2.0
ADIL,ADIL,"Adial Pharmaceuticals, Inc - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,-1.48
ADIL,ADIL,"Adial Pharmaceuticals, Inc - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,2365780.0
ADIL,ADIL,"Adial Pharmaceuticals, Inc - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,5914980.0
ADIL,ADIL,"Adial Pharmaceuticals, Inc - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,4606289.0
ADIL,ADIL,"Adial Pharmaceuticals, Inc - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,4584100.0
ADIL,ADIL,"Adial Pharmaceuticals, Inc - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,-2267293.0
ADIL,ADIL,"Adial Pharmaceuticals, Inc - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,-1882712.0
ADIL,ADIL,"Adial Pharmaceuticals, Inc - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,-1764078.0
ADIL,ADIL,"Adial Pharmaceuticals, Inc - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,-2001481.0
