ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
AAOI,AAOI,"Applied Optoelectronics, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,733918000.0
AAOI,AAOI,"Applied Optoelectronics, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,-14022000.0
AAOI,AAOI,"Applied Optoelectronics, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,-7929000.0
AAOI,AAOI,"Applied Optoelectronics, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,-69526000.0
AAOI,AAOI,"Applied Optoelectronics, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,-174428000.0
AAOI,AAOI,"Applied Optoelectronics, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-2.38
AAOI,AAOI,"Applied Optoelectronics, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-1.75
AAOI,AAOI,"Applied Optoelectronics, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-4.5
AAOI,AAOI,"Applied Optoelectronics, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-0.64
AAOI,AAOI,"Applied Optoelectronics, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,33627000.0
AAOI,AAOI,"Applied Optoelectronics, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,58921000.0
AAOI,AAOI,"Applied Optoelectronics, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,61800000.0
AAOI,AAOI,"Applied Optoelectronics, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,136913000.0
AAOI,AAOI,"Applied Optoelectronics, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-3708000.0
AAOI,AAOI,"Applied Optoelectronics, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-9667000.0
AAOI,AAOI,"Applied Optoelectronics, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-43912000.0
AAOI,AAOI,"Applied Optoelectronics, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-179527000.0
AAOI,AAOI,"Applied Optoelectronics, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,24685000.0
AAOI,AAOI,"Applied Optoelectronics, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,45366000.0
AAOI,AAOI,"Applied Optoelectronics, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,67428000.0
AAOI,AAOI,"Applied Optoelectronics, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,206140000.0
AAOI,AAOI,"Applied Optoelectronics, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,408263000.0
AAOI,AAOI,"Applied Optoelectronics, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,389186000.0
AAOI,AAOI,"Applied Optoelectronics, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,547032000.0
AAOI,AAOI,"Applied Optoelectronics, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,1168423000.0
AAOI,AAOI,"Applied Optoelectronics, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,79506000.0
AAOI,AAOI,"Applied Optoelectronics, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,76233000.0
AAOI,AAOI,"Applied Optoelectronics, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,138810000.0
AAOI,AAOI,"Applied Optoelectronics, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,129829000.0
AAOI,AAOI,"Applied Optoelectronics, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,10753000.0
AAOI,AAOI,"Applied Optoelectronics, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,40578000.0
AAOI,AAOI,"Applied Optoelectronics, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,142179000.0
AAOI,AAOI,"Applied Optoelectronics, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,527941000.0
AAOI,AAOI,"Applied Optoelectronics, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-2.38
AAOI,AAOI,"Applied Optoelectronics, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-1.75
AAOI,AAOI,"Applied Optoelectronics, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-4.5
AAOI,AAOI,"Applied Optoelectronics, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-0.64
AAOI,AAOI,"Applied Optoelectronics, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,223593000.0
AAOI,AAOI,"Applied Optoelectronics, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,174317000.0
AAOI,AAOI,"Applied Optoelectronics, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,317920000.0
AAOI,AAOI,"Applied Optoelectronics, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,434505000.0
AAOI,AAOI,"Applied Optoelectronics, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,222818000.0
AAOI,AAOI,"Applied Optoelectronics, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,217646000.0
AAOI,AAOI,"Applied Optoelectronics, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,249365000.0
AAOI,AAOI,"Applied Optoelectronics, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,455715000.0
