ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
GWRE,GWRE,"Guidewire Software, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-07-31,total_assets,annualTotalAssets,2721099000.0
GWRE,GWRE,"Guidewire Software, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-07-31,capex,annualCapitalExpenditure,-21776000.0
GWRE,GWRE,"Guidewire Software, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-07-31,capex,annualCapitalExpenditure,-17427000.0
GWRE,GWRE,"Guidewire Software, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-07-31,capex,annualCapitalExpenditure,-18527000.0
GWRE,GWRE,"Guidewire Software, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-07-31,capex,annualCapitalExpenditure,-20455000.0
GWRE,GWRE,"Guidewire Software, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-07-31,eps,annualDilutedEPS,-2.16
GWRE,GWRE,"Guidewire Software, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-07-31,eps,annualDilutedEPS,-1.36
GWRE,GWRE,"Guidewire Software, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-07-31,eps,annualDilutedEPS,-0.07
GWRE,GWRE,"Guidewire Software, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-07-31,eps,annualDilutedEPS,0.81
GWRE,GWRE,"Guidewire Software, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-07-31,eps,annualBasicEPS,-2.16
GWRE,GWRE,"Guidewire Software, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-07-31,eps,annualBasicEPS,-1.36
GWRE,GWRE,"Guidewire Software, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-07-31,eps,annualBasicEPS,-0.07
GWRE,GWRE,"Guidewire Software, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-07-31,eps,annualBasicEPS,0.83
GWRE,GWRE,"Guidewire Software, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-07-31,short_term_debt,annualCurrentDebt,398903000.0
GWRE,GWRE,"Guidewire Software, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-07-31,total_equity,annualStockholdersEquity,1451657000.0
GWRE,GWRE,"Guidewire Software, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-07-31,total_equity,annualStockholdersEquity,1199466000.0
GWRE,GWRE,"Guidewire Software, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-07-31,total_equity,annualStockholdersEquity,1342732000.0
GWRE,GWRE,"Guidewire Software, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-07-31,total_equity,annualStockholdersEquity,1457230000.0
GWRE,GWRE,"Guidewire Software, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-07-31,gross_profit,annualGrossProfit,377176000.0
GWRE,GWRE,"Guidewire Software, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-07-31,gross_profit,annualGrossProfit,458211000.0
GWRE,GWRE,"Guidewire Software, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-07-31,gross_profit,annualGrossProfit,583361000.0
GWRE,GWRE,"Guidewire Software, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-07-31,gross_profit,annualGrossProfit,752053000.0
GWRE,GWRE,"Guidewire Software, Inc. Common Stock",2021,10-K,annual,YF_TS,2021-07-31,long_term_debt,annualLongTermDebt,343825000.0
GWRE,GWRE,"Guidewire Software, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-07-31,long_term_debt,annualLongTermDebt,358216000.0
GWRE,GWRE,"Guidewire Software, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-07-31,long_term_debt,annualLongTermDebt,397171000.0
GWRE,GWRE,"Guidewire Software, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-07-31,long_term_debt,annualLongTermDebt,674568000.0
GWRE,GWRE,"Guidewire Software, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-07-31,investing_cash_flow,annualInvestingCashFlow,312212000.0
GWRE,GWRE,"Guidewire Software, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-07-31,investing_cash_flow,annualInvestingCashFlow,12712000.0
GWRE,GWRE,"Guidewire Software, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-07-31,investing_cash_flow,annualInvestingCashFlow,-52359000.0
GWRE,GWRE,"Guidewire Software, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-07-31,investing_cash_flow,annualInvestingCashFlow,-236965000.0
GWRE,GWRE,"Guidewire Software, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-07-31,operating_income,annualOperatingIncome,-199447000.0
GWRE,GWRE,"Guidewire Software, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-07-31,operating_income,annualOperatingIncome,-149490000.0
GWRE,GWRE,"Guidewire Software, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-07-31,operating_income,annualOperatingIncome,-52573000.0
GWRE,GWRE,"Guidewire Software, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-07-31,operating_income,annualOperatingIncome,41068000.0
GWRE,GWRE,"Guidewire Software, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-07-31,net_income,annualNetIncome,-180431000.0
GWRE,GWRE,"Guidewire Software, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-07-31,net_income,annualNetIncome,-111855000.0
GWRE,GWRE,"Guidewire Software, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-07-31,net_income,annualNetIncome,-6103000.0
GWRE,GWRE,"Guidewire Software, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-07-31,net_income,annualNetIncome,69804000.0
