ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
NRIX,NRIX,"Nurix Therapeutics, Inc. - Common stock",2025,10-Q,half,YF_TS,2025-05-31,capex,quarterlyCapitalExpenditure,-2675000.0
NRIX,NRIX,"Nurix Therapeutics, Inc. - Common stock",2025,10-Q,q3,YF_TS,2025-08-31,capex,quarterlyCapitalExpenditure,-2711000.0
NRIX,NRIX,"Nurix Therapeutics, Inc. - Common stock",2026,10-Q,q1,YF_TS,2026-02-28,capex,quarterlyCapitalExpenditure,-1045000.0
NRIX,NRIX,"Nurix Therapeutics, Inc. - Common stock",2025,10-Q,q1,YF_TS,2025-02-28,cash,quarterlyCashAndCashEquivalents,75916000.0
NRIX,NRIX,"Nurix Therapeutics, Inc. - Common stock",2025,10-Q,half,YF_TS,2025-05-31,cash,quarterlyCashAndCashEquivalents,84260000.0
NRIX,NRIX,"Nurix Therapeutics, Inc. - Common stock",2025,10-Q,q3,YF_TS,2025-08-31,cash,quarterlyCashAndCashEquivalents,78438000.0
NRIX,NRIX,"Nurix Therapeutics, Inc. - Common stock",2026,10-Q,q1,YF_TS,2026-02-28,cash,quarterlyCashAndCashEquivalents,71195000.0
NRIX,NRIX,"Nurix Therapeutics, Inc. - Common stock",2025,10-Q,q1,YF_TS,2025-02-28,total_assets,quarterlyTotalAssets,615043000.0
NRIX,NRIX,"Nurix Therapeutics, Inc. - Common stock",2025,10-Q,half,YF_TS,2025-05-31,total_assets,quarterlyTotalAssets,591555000.0
NRIX,NRIX,"Nurix Therapeutics, Inc. - Common stock",2025,10-Q,q3,YF_TS,2025-08-31,total_assets,quarterlyTotalAssets,522472000.0
NRIX,NRIX,"Nurix Therapeutics, Inc. - Common stock",2026,10-Q,q1,YF_TS,2026-02-28,total_assets,quarterlyTotalAssets,636130000.0
NRIX,NRIX,"Nurix Therapeutics, Inc. - Common stock",2025,10-Q,q1,YF_TS,2025-02-28,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,549680000.0
NRIX,NRIX,"Nurix Therapeutics, Inc. - Common stock",2025,10-Q,half,YF_TS,2025-05-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,485781000.0
NRIX,NRIX,"Nurix Therapeutics, Inc. - Common stock",2025,10-Q,q3,YF_TS,2025-08-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,428829000.0
NRIX,NRIX,"Nurix Therapeutics, Inc. - Common stock",2026,10-Q,q1,YF_TS,2026-02-28,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,540732000.0
NRIX,NRIX,"Nurix Therapeutics, Inc. - Common stock",2025,10-Q,q1,YF_TS,2025-02-28,investing_cash_flow,quarterlyInvestingCashFlow,25533000.0
NRIX,NRIX,"Nurix Therapeutics, Inc. - Common stock",2025,10-Q,half,YF_TS,2025-05-31,investing_cash_flow,quarterlyInvestingCashFlow,71499000.0
NRIX,NRIX,"Nurix Therapeutics, Inc. - Common stock",2025,10-Q,q3,YF_TS,2025-08-31,investing_cash_flow,quarterlyInvestingCashFlow,50475000.0
NRIX,NRIX,"Nurix Therapeutics, Inc. - Common stock",2026,10-Q,q1,YF_TS,2026-02-28,investing_cash_flow,quarterlyInvestingCashFlow,-123826000.0
NRIX,NRIX,"Nurix Therapeutics, Inc. - Common stock",2025,10-Q,q1,YF_TS,2025-02-28,eps,quarterlyBasicEPS,-0.67
NRIX,NRIX,"Nurix Therapeutics, Inc. - Common stock",2025,10-Q,half,YF_TS,2025-05-31,eps,quarterlyBasicEPS,-0.52
NRIX,NRIX,"Nurix Therapeutics, Inc. - Common stock",2025,10-Q,q3,YF_TS,2025-08-31,eps,quarterlyBasicEPS,-1.03
NRIX,NRIX,"Nurix Therapeutics, Inc. - Common stock",2026,10-Q,q1,YF_TS,2026-02-28,eps,quarterlyBasicEPS,-0.79
NRIX,NRIX,"Nurix Therapeutics, Inc. - Common stock",2025,10-Q,q1,YF_TS,2025-02-28,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,134126000.0
NRIX,NRIX,"Nurix Therapeutics, Inc. - Common stock",2025,10-Q,half,YF_TS,2025-05-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,143952000.0
NRIX,NRIX,"Nurix Therapeutics, Inc. - Common stock",2025,10-Q,q3,YF_TS,2025-08-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,150220000.0
NRIX,NRIX,"Nurix Therapeutics, Inc. - Common stock",2026,10-Q,q1,YF_TS,2026-02-28,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,155237000.0
NRIX,NRIX,"Nurix Therapeutics, Inc. - Common stock",2025,10-Q,q1,YF_TS,2025-02-28,revenue,quarterlyTotalRevenue,18453000.0
NRIX,NRIX,"Nurix Therapeutics, Inc. - Common stock",2025,10-Q,half,YF_TS,2025-05-31,revenue,quarterlyTotalRevenue,44056000.0
NRIX,NRIX,"Nurix Therapeutics, Inc. - Common stock",2025,10-Q,q3,YF_TS,2025-08-31,revenue,quarterlyTotalRevenue,7894000.0
NRIX,NRIX,"Nurix Therapeutics, Inc. - Common stock",2026,10-Q,q1,YF_TS,2026-02-28,revenue,quarterlyTotalRevenue,6252000.0
NRIX,NRIX,"Nurix Therapeutics, Inc. - Common stock",2025,10-Q,q1,YF_TS,2025-02-28,operating_income,quarterlyOperatingIncome,-62864000.0
NRIX,NRIX,"Nurix Therapeutics, Inc. - Common stock",2025,10-Q,half,YF_TS,2025-05-31,operating_income,quarterlyOperatingIncome,-48322000.0
NRIX,NRIX,"Nurix Therapeutics, Inc. - Common stock",2025,10-Q,q3,YF_TS,2025-08-31,operating_income,quarterlyOperatingIncome,-91385000.0
NRIX,NRIX,"Nurix Therapeutics, Inc. - Common stock",2026,10-Q,q1,YF_TS,2026-02-28,operating_income,quarterlyOperatingIncome,-92495000.0
NRIX,NRIX,"Nurix Therapeutics, Inc. - Common stock",2025,10-Q,q1,YF_TS,2025-02-28,financing_cash_flow,quarterlyFinancingCashFlow,1473000.0
NRIX,NRIX,"Nurix Therapeutics, Inc. - Common stock",2025,10-Q,half,YF_TS,2025-05-31,financing_cash_flow,quarterlyFinancingCashFlow,6000.0
NRIX,NRIX,"Nurix Therapeutics, Inc. - Common stock",2025,10-Q,q3,YF_TS,2025-08-31,financing_cash_flow,quarterlyFinancingCashFlow,1155000.0
NRIX,NRIX,"Nurix Therapeutics, Inc. - Common stock",2026,10-Q,q1,YF_TS,2026-02-28,financing_cash_flow,quarterlyFinancingCashFlow,19975000.0
