ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
HELP,HELP,Cybin Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-03-31,financing_cash_flow,annualFinancingCashFlow,13564000.0
HELP,HELP,Cybin Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-03-31,financing_cash_flow,annualFinancingCashFlow,254507000.0
HELP,HELP,Cybin Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-03-31,financing_cash_flow,annualFinancingCashFlow,14095000.0
HELP,HELP,Cybin Inc. - Common Stock,2026,10-K,annual,YF_TS,2026-03-31,financing_cash_flow,annualFinancingCashFlow,198239000.0
HELP,HELP,Cybin Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-03-31,total_assets,annualTotalAssets,53897000.0
HELP,HELP,Cybin Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-03-31,total_assets,annualTotalAssets,302023000.0
HELP,HELP,Cybin Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-03-31,total_assets,annualTotalAssets,179897000.0
HELP,HELP,Cybin Inc. - Common Stock,2026,10-K,annual,YF_TS,2026-03-31,total_assets,annualTotalAssets,251166000.0
HELP,HELP,Cybin Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,5663000.0
HELP,HELP,Cybin Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,10096000.0
HELP,HELP,Cybin Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,14900000.0
HELP,HELP,Cybin Inc. - Common Stock,2026,10-K,annual,YF_TS,2026-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,19377000.0
HELP,HELP,Cybin Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-03-31,cash,annualCashAndCashEquivalents,16633000.0
HELP,HELP,Cybin Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-03-31,cash,annualCashAndCashEquivalents,208992000.0
HELP,HELP,Cybin Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-03-31,cash,annualCashAndCashEquivalents,93922000.0
HELP,HELP,Cybin Inc. - Common Stock,2026,10-K,annual,YF_TS,2026-03-31,cash,annualCashAndCashEquivalents,157258000.0
HELP,HELP,Cybin Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-03-31,capex,annualCapitalExpenditure,-3309000.0
HELP,HELP,Cybin Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-03-31,capex,annualCapitalExpenditure,-710000.0
HELP,HELP,Cybin Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-03-31,capex,annualCapitalExpenditure,-1396000.0
HELP,HELP,Cybin Inc. - Common Stock,2026,10-K,annual,YF_TS,2026-03-31,capex,annualCapitalExpenditure,-1373000.0
HELP,HELP,Cybin Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-03-31,investing_cash_flow,annualInvestingCashFlow,-3309000.0
HELP,HELP,Cybin Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-03-31,investing_cash_flow,annualInvestingCashFlow,6922000.0
HELP,HELP,Cybin Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-03-31,investing_cash_flow,annualInvestingCashFlow,-1396000.0
HELP,HELP,Cybin Inc. - Common Stock,2026,10-K,annual,YF_TS,2026-03-31,investing_cash_flow,annualInvestingCashFlow,-1363000.0
HELP,HELP,Cybin Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-03-31,operating_income,annualOperatingIncome,-51518000.0
HELP,HELP,Cybin Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-03-31,operating_income,annualOperatingIncome,-78836000.0
HELP,HELP,Cybin Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-03-31,operating_income,annualOperatingIncome,-103125000.0
HELP,HELP,Cybin Inc. - Common Stock,2026,10-K,annual,YF_TS,2026-03-31,operating_income,annualOperatingIncome,-142587000.0
HELP,HELP,Cybin Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-03-31,eps,annualDilutedEPS,-15.2
HELP,HELP,Cybin Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-03-31,eps,annualDilutedEPS,-9.88
HELP,HELP,Cybin Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-03-31,eps,annualDilutedEPS,-6.96418
HELP,HELP,Cybin Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-03-31,eps,annualDilutedEPS,-4.04
HELP,HELP,Cybin Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-03-31,net_income,annualNetIncome,-47490000.0
HELP,HELP,Cybin Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-03-31,net_income,annualNetIncome,-78080000.0
HELP,HELP,Cybin Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-03-31,net_income,annualNetIncome,-81607000.0
HELP,HELP,Cybin Inc. - Common Stock,2026,10-K,annual,YF_TS,2026-03-31,net_income,annualNetIncome,-147998000.0
