ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
CHDN,CHDN,"Churchill Downs, Incorporated - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,551500000.0
CHDN,CHDN,"Churchill Downs, Incorporated - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,893600000.0
CHDN,CHDN,"Churchill Downs, Incorporated - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,1083600000.0
CHDN,CHDN,"Churchill Downs, Incorporated - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,1009700000.0
CHDN,CHDN,"Churchill Downs, Incorporated - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,566400000.0
CHDN,CHDN,"Churchill Downs, Incorporated - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,795700000.0
CHDN,CHDN,"Churchill Downs, Incorporated - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,938500000.0
CHDN,CHDN,"Churchill Downs, Incorporated - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,982600000.0
CHDN,CHDN,"Churchill Downs, Incorporated - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-456800000.0
CHDN,CHDN,"Churchill Downs, Incorporated - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-676500000.0
CHDN,CHDN,"Churchill Downs, Incorporated - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-547000000.0
CHDN,CHDN,"Churchill Downs, Incorporated - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-460200000.0
CHDN,CHDN,"Churchill Downs, Incorporated - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,5.71
CHDN,CHDN,"Churchill Downs, Incorporated - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,5.49
CHDN,CHDN,"Churchill Downs, Incorporated - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,5.68
CHDN,CHDN,"Churchill Downs, Incorporated - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,5.29
