ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
BRTX,BRTX,"BioRestorative Therapies, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,3748406.0
BRTX,BRTX,"BioRestorative Therapies, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,3722891.0
BRTX,BRTX,"BioRestorative Therapies, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,1713772.0
BRTX,BRTX,"BioRestorative Therapies, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,884377.0
BRTX,BRTX,"BioRestorative Therapies, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,547890.0
BRTX,BRTX,"BioRestorative Therapies, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,1511188.0
BRTX,BRTX,"BioRestorative Therapies, Inc. - Common Stock",2021,10-K,annual,YF_TS,2021-12-31,short_term_debt,annualCurrentDebt,58970.0
BRTX,BRTX,"BioRestorative Therapies, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,119800.0
BRTX,BRTX,"BioRestorative Therapies, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,145800.0
BRTX,BRTX,"BioRestorative Therapies, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,401000.0
BRTX,BRTX,"BioRestorative Therapies, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,359700.0
BRTX,BRTX,"BioRestorative Therapies, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,-5913100.0
BRTX,BRTX,"BioRestorative Therapies, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,-6430211.0
BRTX,BRTX,"BioRestorative Therapies, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,-8230346.0
BRTX,BRTX,"BioRestorative Therapies, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,-10788963.0
BRTX,BRTX,"BioRestorative Therapies, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,0.0
BRTX,BRTX,"BioRestorative Therapies, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,2348773.0
BRTX,BRTX,"BioRestorative Therapies, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,7379330.0
BRTX,BRTX,"BioRestorative Therapies, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,2854791.0
BRTX,BRTX,"BioRestorative Therapies, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,16434691.0
BRTX,BRTX,"BioRestorative Therapies, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,12611720.0
BRTX,BRTX,"BioRestorative Therapies, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,12279799.0
BRTX,BRTX,"BioRestorative Therapies, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,4079635.0
