ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
NBBK,NBBK,"NB Bancorp, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,30065000.0
NBBK,NBBK,"NB Bancorp, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,9825000.0
NBBK,NBBK,"NB Bancorp, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,42149000.0
NBBK,NBBK,"NB Bancorp, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,50302000.0
NBBK,NBBK,"NB Bancorp, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,293082000.0
NBBK,NBBK,"NB Bancorp, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,283338000.0
NBBK,NBBK,"NB Bancorp, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,20835000.0
NBBK,NBBK,"NB Bancorp, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,27258000.0
NBBK,NBBK,"NB Bancorp, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,0.704004
NBBK,NBBK,"NB Bancorp, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,0.23
NBBK,NBBK,"NB Bancorp, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,1.069718
NBBK,NBBK,"NB Bancorp, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,1.322107
NBBK,NBBK,"NB Bancorp, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,0.704004
NBBK,NBBK,"NB Bancorp, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,0.23
NBBK,NBBK,"NB Bancorp, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,1.070023
NBBK,NBBK,"NB Bancorp, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,1.322107
NBBK,NBBK,"NB Bancorp, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,3592335000.0
NBBK,NBBK,"NB Bancorp, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,4533391000.0
NBBK,NBBK,"NB Bancorp, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,5157737000.0
NBBK,NBBK,"NB Bancorp, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,7006130000.0
NBBK,NBBK,"NB Bancorp, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,113337000.0
NBBK,NBBK,"NB Bancorp, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,147073000.0
NBBK,NBBK,"NB Bancorp, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,173758000.0
NBBK,NBBK,"NB Bancorp, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,213658000.0
NBBK,NBBK,"NB Bancorp, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,131073000.0
NBBK,NBBK,"NB Bancorp, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,90485000.0
NBBK,NBBK,"NB Bancorp, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,211166000.0
NBBK,NBBK,"NB Bancorp, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,325711000.0
NBBK,NBBK,"NB Bancorp, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,3248270000.0
NBBK,NBBK,"NB Bancorp, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,3775432000.0
NBBK,NBBK,"NB Bancorp, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,4392570000.0
NBBK,NBBK,"NB Bancorp, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,6147198000.0
NBBK,NBBK,"NB Bancorp, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,39714000.0
NBBK,NBBK,"NB Bancorp, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,52899000.0
NBBK,NBBK,"NB Bancorp, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,43188000.0
NBBK,NBBK,"NB Bancorp, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,60792000.0
NBBK,NBBK,"NB Bancorp, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,317774000.0
NBBK,NBBK,"NB Bancorp, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,894769000.0
NBBK,NBBK,"NB Bancorp, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,594520000.0
NBBK,NBBK,"NB Bancorp, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,501999000.0
