ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
AWR,AWR,American States Water Company Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,3.37
AWR,AWR,American States Water Company Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,117799000.0
AWR,AWR,American States Water Company Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,67683000.0
AWR,AWR,American States Water Company Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,198732000.0
AWR,AWR,American States Water Company Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,229730000.0
AWR,AWR,American States Water Company Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,2034374000.0
AWR,AWR,American States Water Company Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,2246122000.0
AWR,AWR,American States Water Company Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,2500209000.0
AWR,AWR,American States Water Company Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,2715092000.0
AWR,AWR,American States Water Company Common Stock,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,50337000.0
AWR,AWR,American States Water Company Common Stock,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,129157000.0
AWR,AWR,American States Water Company Common Stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,46636000.0
AWR,AWR,American States Water Company Common Stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-26000.0
AWR,AWR,American States Water Company Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,5997000.0
AWR,AWR,American States Water Company Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,14073000.0
AWR,AWR,American States Water Company Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,26661000.0
AWR,AWR,American States Water Company Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,18824000.0
AWR,AWR,American States Water Company Common Stock,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,491528000.0
AWR,AWR,American States Water Company Common Stock,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,595699000.0
AWR,AWR,American States Water Company Common Stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,595459000.0
AWR,AWR,American States Water Company Common Stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,658073000.0
AWR,AWR,American States Water Company Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,709549000.0
AWR,AWR,American States Water Company Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,776109000.0
AWR,AWR,American States Water Company Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,920051000.0
AWR,AWR,American States Water Company Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,1045581000.0
AWR,AWR,American States Water Company Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,5997000.0
AWR,AWR,American States Water Company Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,14073000.0
AWR,AWR,American States Water Company Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,26661000.0
AWR,AWR,American States Water Company Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,18824000.0
AWR,AWR,American States Water Company Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,2.11
AWR,AWR,American States Water Company Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,3.36
AWR,AWR,American States Water Company Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,3.17
AWR,AWR,American States Water Company Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,3.37
AWR,AWR,American States Water Company Common Stock,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,368226000.0
AWR,AWR,American States Water Company Common Stock,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,449545000.0
AWR,AWR,American States Water Company Common Stock,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,452024000.0
AWR,AWR,American States Water Company Common Stock,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,489525000.0
AWR,AWR,American States Water Company Common Stock,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-167102000.0
AWR,AWR,American States Water Company Common Stock,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-188764000.0
AWR,AWR,American States Water Company Common Stock,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-232780000.0
AWR,AWR,American States Water Company Common Stock,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-237541000.0
AWR,AWR,American States Water Company Common Stock,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,468547000.0
AWR,AWR,American States Water Company Common Stock,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,867055000.0
AWR,AWR,American States Water Company Common Stock,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,805382000.0
AWR,AWR,American States Water Company Common Stock,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,923700000.0
AWR,AWR,American States Water Company Common Stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,78396000.0
AWR,AWR,American States Water Company Common Stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,124921000.0
AWR,AWR,American States Water Company Common Stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,119268000.0
AWR,AWR,American States Water Company Common Stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,130442000.0
