ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
AEBI,AEBI,Aebi Schmidt Holding AG - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-1437000.0
AEBI,AEBI,Aebi Schmidt Holding AG - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,14483000.0
AEBI,AEBI,Aebi Schmidt Holding AG - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-1055000.0
AEBI,AEBI,Aebi Schmidt Holding AG - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,249186000.0
AEBI,AEBI,Aebi Schmidt Holding AG - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,277743000.0
AEBI,AEBI,Aebi Schmidt Holding AG - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,471325000.0
AEBI,AEBI,Aebi Schmidt Holding AG - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,455545000.0
AEBI,AEBI,Aebi Schmidt Holding AG - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,11442000.0
AEBI,AEBI,Aebi Schmidt Holding AG - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,10170000.0
AEBI,AEBI,Aebi Schmidt Holding AG - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,56110000.0
AEBI,AEBI,Aebi Schmidt Holding AG - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,36830000.0
AEBI,AEBI,Aebi Schmidt Holding AG - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,14394000.0
AEBI,AEBI,Aebi Schmidt Holding AG - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,13859000.0
AEBI,AEBI,Aebi Schmidt Holding AG - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,17497000.0
AEBI,AEBI,Aebi Schmidt Holding AG - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,15368000.0
AEBI,AEBI,Aebi Schmidt Holding AG - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,745687000.0
AEBI,AEBI,Aebi Schmidt Holding AG - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,859657000.0
AEBI,AEBI,Aebi Schmidt Holding AG - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,1263065000.0
AEBI,AEBI,Aebi Schmidt Holding AG - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,1192422000.0
