ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
LIEN,LIEN,"Chicago Atlantic BDC, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,309561041.0
LIEN,LIEN,"Chicago Atlantic BDC, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,341996454.0
LIEN,LIEN,"Chicago Atlantic BDC, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-03-31,financing_cash_flow,annualFinancingCashFlow,85275170.0
LIEN,LIEN,"Chicago Atlantic BDC, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-8263217.0
LIEN,LIEN,"Chicago Atlantic BDC, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-3644596.0
LIEN,LIEN,"Chicago Atlantic BDC, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-519923.0
LIEN,LIEN,"Chicago Atlantic BDC, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-03-31,operating_cash_flow,annualOperatingCashFlow,-509110.0
LIEN,LIEN,"Chicago Atlantic BDC, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,5749532.0
LIEN,LIEN,"Chicago Atlantic BDC, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,-5034633.0
LIEN,LIEN,"Chicago Atlantic BDC, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,-20477731.0
LIEN,LIEN,"Chicago Atlantic BDC, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-03-31,eps,annualBasicEPS,-0.64
LIEN,LIEN,"Chicago Atlantic BDC, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,1.18
LIEN,LIEN,"Chicago Atlantic BDC, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,0.93
LIEN,LIEN,"Chicago Atlantic BDC, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,1.46
LIEN,LIEN,"Chicago Atlantic BDC, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,479697.0
LIEN,LIEN,"Chicago Atlantic BDC, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,3023653.0
LIEN,LIEN,"Chicago Atlantic BDC, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,8398463.0
LIEN,LIEN,"Chicago Atlantic BDC, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,38588380.0
