ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
SKWD,SKWD,"Skyward Specialty Insurance Group, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,49731000.0
SKWD,SKWD,"Skyward Specialty Insurance Group, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-100779000.0
SKWD,SKWD,"Skyward Specialty Insurance Group, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-68522000.0
SKWD,SKWD,"Skyward Specialty Insurance Group, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-146267000.0
SKWD,SKWD,"Skyward Specialty Insurance Group, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-361844000.0
SKWD,SKWD,"Skyward Specialty Insurance Group, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-202000.0
SKWD,SKWD,"Skyward Specialty Insurance Group, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-3085000.0
SKWD,SKWD,"Skyward Specialty Insurance Group, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-2460000.0
SKWD,SKWD,"Skyward Specialty Insurance Group, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,short_term_debt,quarterlyCurrentDebt,43000000.0
SKWD,SKWD,"Skyward Specialty Insurance Group, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,short_term_debt,quarterlyCurrentDebt,43000000.0
SKWD,SKWD,"Skyward Specialty Insurance Group, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,short_term_debt,quarterlyCurrentDebt,43000000.0
SKWD,SKWD,"Skyward Specialty Insurance Group, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,short_term_debt,quarterlyCurrentDebt,409418000.0
SKWD,SKWD,"Skyward Specialty Insurance Group, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,1.05
SKWD,SKWD,"Skyward Specialty Insurance Group, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,0.96
SKWD,SKWD,"Skyward Specialty Insurance Group, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,1.13
SKWD,SKWD,"Skyward Specialty Insurance Group, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,1.12
SKWD,SKWD,"Skyward Specialty Insurance Group, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,1241464000.0
SKWD,SKWD,"Skyward Specialty Insurance Group, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,1323488000.0
SKWD,SKWD,"Skyward Specialty Insurance Group, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,1479266000.0
SKWD,SKWD,"Skyward Specialty Insurance Group, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,1833809000.0
SKWD,SKWD,"Skyward Specialty Insurance Group, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,112916000.0
SKWD,SKWD,"Skyward Specialty Insurance Group, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,136617000.0
SKWD,SKWD,"Skyward Specialty Insurance Group, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,160068000.0
SKWD,SKWD,"Skyward Specialty Insurance Group, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,255910000.0
SKWD,SKWD,"Skyward Specialty Insurance Group, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,4030633000.0
SKWD,SKWD,"Skyward Specialty Insurance Group, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,4336392000.0
SKWD,SKWD,"Skyward Specialty Insurance Group, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,4594046000.0
SKWD,SKWD,"Skyward Specialty Insurance Group, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,6547477000.0
