ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
NGEN,NGEN,NervGen Pharma Corp. - Common stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,-0.02
NGEN,NGEN,NervGen Pharma Corp. - Common stock,2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-4118684.0
NGEN,NGEN,NervGen Pharma Corp. - Common stock,2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,-3665048.0
NGEN,NGEN,NervGen Pharma Corp. - Common stock,2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,-5318049.0
NGEN,NGEN,NervGen Pharma Corp. - Common stock,2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,14449280.0
NGEN,NGEN,NervGen Pharma Corp. - Common stock,2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,17842056.0
NGEN,NGEN,NervGen Pharma Corp. - Common stock,2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,16019155.0
NGEN,NGEN,NervGen Pharma Corp. - Common stock,2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,15838757.0
NGEN,NGEN,NervGen Pharma Corp. - Common stock,2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,16923635.0
NGEN,NGEN,NervGen Pharma Corp. - Common stock,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,13077452.0
NGEN,NGEN,NervGen Pharma Corp. - Common stock,2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,0.0
NGEN,NGEN,NervGen Pharma Corp. - Common stock,2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,0.0
NGEN,NGEN,NervGen Pharma Corp. - Common stock,2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,0.0
NGEN,NGEN,NervGen Pharma Corp. - Common stock,2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,0.0
NGEN,NGEN,NervGen Pharma Corp. - Common stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,-0.06
NGEN,NGEN,NervGen Pharma Corp. - Common stock,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,-0.13
NGEN,NGEN,NervGen Pharma Corp. - Common stock,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,-0.06
NGEN,NGEN,NervGen Pharma Corp. - Common stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,-0.09
NGEN,NGEN,NervGen Pharma Corp. - Common stock,2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,25232.0
NGEN,NGEN,NervGen Pharma Corp. - Common stock,2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,25231.0
NGEN,NGEN,NervGen Pharma Corp. - Common stock,2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,25232.0
NGEN,NGEN,NervGen Pharma Corp. - Common stock,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,14471297.0
NGEN,NGEN,NervGen Pharma Corp. - Common stock,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,15674623.0
NGEN,NGEN,NervGen Pharma Corp. - Common stock,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,11364055.0
NGEN,NGEN,NervGen Pharma Corp. - Common stock,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,14553135.0
NGEN,NGEN,NervGen Pharma Corp. - Common stock,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,15732336.0
NGEN,NGEN,NervGen Pharma Corp. - Common stock,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,11397280.0
