ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
LYV,LYV,"Live Nation Entertainment, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,6750548000.0
LYV,LYV,"Live Nation Entertainment, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,9077847000.0
LYV,LYV,"Live Nation Entertainment, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,-0.32
LYV,LYV,"Live Nation Entertainment, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,0.41
LYV,LYV,"Live Nation Entertainment, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,0.74
LYV,LYV,"Live Nation Entertainment, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,-1.85
LYV,LYV,"Live Nation Entertainment, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-217395000.0
LYV,LYV,"Live Nation Entertainment, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-275031000.0
LYV,LYV,"Live Nation Entertainment, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-340341000.0
LYV,LYV,"Live Nation Entertainment, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-417739000.0
LYV,LYV,"Live Nation Entertainment, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,short_term_debt,quarterlyCurrentDebt,479897000.0
LYV,LYV,"Live Nation Entertainment, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,short_term_debt,quarterlyCurrentDebt,1485353000.0
LYV,LYV,"Live Nation Entertainment, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,short_term_debt,quarterlyCurrentDebt,1250813000.0
LYV,LYV,"Live Nation Entertainment, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,short_term_debt,quarterlyCurrentDebt,1800776000.0
LYV,LYV,"Live Nation Entertainment, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,1127180000.0
LYV,LYV,"Live Nation Entertainment, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,1795885000.0
LYV,LYV,"Live Nation Entertainment, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,2061443000.0
LYV,LYV,"Live Nation Entertainment, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,1314571000.0
LYV,LYV,"Live Nation Entertainment, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,7158680000.0
LYV,LYV,"Live Nation Entertainment, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,7056975000.0
LYV,LYV,"Live Nation Entertainment, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,6750548000.0
LYV,LYV,"Live Nation Entertainment, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,9077847000.0
LYV,LYV,"Live Nation Entertainment, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,21827118000.0
LYV,LYV,"Live Nation Entertainment, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,23150333000.0
LYV,LYV,"Live Nation Entertainment, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,22887819000.0
LYV,LYV,"Live Nation Entertainment, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,26068092000.0
LYV,LYV,"Live Nation Entertainment, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-191591000.0
LYV,LYV,"Live Nation Entertainment, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-263416000.0
LYV,LYV,"Live Nation Entertainment, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-275590000.0
LYV,LYV,"Live Nation Entertainment, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-308978000.0
LYV,LYV,"Live Nation Entertainment, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,105995000.0
LYV,LYV,"Live Nation Entertainment, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,360070000.0
LYV,LYV,"Live Nation Entertainment, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,521340000.0
LYV,LYV,"Live Nation Entertainment, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,-139404000.0
LYV,LYV,"Live Nation Entertainment, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,-0.32
LYV,LYV,"Live Nation Entertainment, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,0.41
LYV,LYV,"Live Nation Entertainment, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,0.73
LYV,LYV,"Live Nation Entertainment, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,-1.85
LYV,LYV,"Live Nation Entertainment, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,112567000.0
LYV,LYV,"Live Nation Entertainment, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,485797000.0
LYV,LYV,"Live Nation Entertainment, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,777600000.0
LYV,LYV,"Live Nation Entertainment, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,-376538000.0
LYV,LYV,"Live Nation Entertainment, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,1321251000.0
LYV,LYV,"Live Nation Entertainment, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,223471000.0
LYV,LYV,"Live Nation Entertainment, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,-95676000.0
LYV,LYV,"Live Nation Entertainment, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,2338835000.0
LYV,LYV,"Live Nation Entertainment, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-173190000.0
LYV,LYV,"Live Nation Entertainment, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,-325262000.0
LYV,LYV,"Live Nation Entertainment, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,175672000.0
LYV,LYV,"Live Nation Entertainment, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,117481000.0
LYV,LYV,"Live Nation Entertainment, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,3382117000.0
LYV,LYV,"Live Nation Entertainment, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,7006641000.0
LYV,LYV,"Live Nation Entertainment, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,8499143000.0
LYV,LYV,"Live Nation Entertainment, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,3793029000.0
