ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
LOAN,LOAN,"Manhattan Bridge Capital, Inc - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,64255078.0
LOAN,LOAN,"Manhattan Bridge Capital, Inc - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,0.12
LOAN,LOAN,"Manhattan Bridge Capital, Inc - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,0.12
LOAN,LOAN,"Manhattan Bridge Capital, Inc - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,0.11
LOAN,LOAN,"Manhattan Bridge Capital, Inc - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,0.11
LOAN,LOAN,"Manhattan Bridge Capital, Inc - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,0.12
LOAN,LOAN,"Manhattan Bridge Capital, Inc - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,0.12
LOAN,LOAN,"Manhattan Bridge Capital, Inc - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,0.11
LOAN,LOAN,"Manhattan Bridge Capital, Inc - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,0.11
LOAN,LOAN,"Manhattan Bridge Capital, Inc - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,1373134.0
LOAN,LOAN,"Manhattan Bridge Capital, Inc - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,1412968.0
LOAN,LOAN,"Manhattan Bridge Capital, Inc - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,1202180.0
LOAN,LOAN,"Manhattan Bridge Capital, Inc - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,1274324.0
LOAN,LOAN,"Manhattan Bridge Capital, Inc - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,1180943.0
LOAN,LOAN,"Manhattan Bridge Capital, Inc - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,1226137.0
LOAN,LOAN,"Manhattan Bridge Capital, Inc - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,1398944.0
LOAN,LOAN,"Manhattan Bridge Capital, Inc - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,1258734.0
LOAN,LOAN,"Manhattan Bridge Capital, Inc - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,43326082.0
LOAN,LOAN,"Manhattan Bridge Capital, Inc - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,43426871.0
LOAN,LOAN,"Manhattan Bridge Capital, Inc - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,43316872.0
LOAN,LOAN,"Manhattan Bridge Capital, Inc - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,43106123.0
LOAN,LOAN,"Manhattan Bridge Capital, Inc - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,1826704.0
LOAN,LOAN,"Manhattan Bridge Capital, Inc - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,1851963.0
LOAN,LOAN,"Manhattan Bridge Capital, Inc - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,1615698.0
LOAN,LOAN,"Manhattan Bridge Capital, Inc - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,1704931.0
LOAN,LOAN,"Manhattan Bridge Capital, Inc - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-2917584.0
LOAN,LOAN,"Manhattan Bridge Capital, Inc - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,382025.0
LOAN,LOAN,"Manhattan Bridge Capital, Inc - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,-8789026.0
LOAN,LOAN,"Manhattan Bridge Capital, Inc - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,577467.0
LOAN,LOAN,"Manhattan Bridge Capital, Inc - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,22461338.0
LOAN,LOAN,"Manhattan Bridge Capital, Inc - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,24167711.0
LOAN,LOAN,"Manhattan Bridge Capital, Inc - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,16672006.0
LOAN,LOAN,"Manhattan Bridge Capital, Inc - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,21148955.0
LOAN,LOAN,"Manhattan Bridge Capital, Inc - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,5971786.0
LOAN,LOAN,"Manhattan Bridge Capital, Inc - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,5990557.0
LOAN,LOAN,"Manhattan Bridge Capital, Inc - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,6009328.0
LOAN,LOAN,"Manhattan Bridge Capital, Inc - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,164598.0
