ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
MTX,MTX,Minerals Technologies Inc. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,2125500000.0
MTX,MTX,Minerals Technologies Inc. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,2169900000.0
MTX,MTX,Minerals Technologies Inc. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,2118500000.0
MTX,MTX,Minerals Technologies Inc. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,2072600000.0
MTX,MTX,Minerals Technologies Inc. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,134200000.0
MTX,MTX,Minerals Technologies Inc. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,103400000.0
MTX,MTX,Minerals Technologies Inc. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,11600000.0
MTX,MTX,Minerals Technologies Inc. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,6700000.0
MTX,MTX,Minerals Technologies Inc. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,247200000.0
MTX,MTX,Minerals Technologies Inc. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,317200000.0
MTX,MTX,Minerals Technologies Inc. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,333100000.0
MTX,MTX,Minerals Technologies Inc. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,329000000.0
MTX,MTX,Minerals Technologies Inc. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,252500000.0
MTX,MTX,Minerals Technologies Inc. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,279900000.0
MTX,MTX,Minerals Technologies Inc. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,315500000.0
MTX,MTX,Minerals Technologies Inc. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,287100000.0
MTX,MTX,Minerals Technologies Inc. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,3.73
MTX,MTX,Minerals Technologies Inc. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,2.58
MTX,MTX,Minerals Technologies Inc. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,5.21
MTX,MTX,Minerals Technologies Inc. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-0.59
MTX,MTX,Minerals Technologies Inc. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-101600000.0
MTX,MTX,Minerals Technologies Inc. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-91700000.0
MTX,MTX,Minerals Technologies Inc. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-94500000.0
MTX,MTX,Minerals Technologies Inc. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-122800000.0
MTX,MTX,Minerals Technologies Inc. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,122200000.0
MTX,MTX,Minerals Technologies Inc. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,84100000.0
MTX,MTX,Minerals Technologies Inc. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,167100000.0
MTX,MTX,Minerals Technologies Inc. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-18400000.0
MTX,MTX,Minerals Technologies Inc. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,928100000.0
MTX,MTX,Minerals Technologies Inc. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,911100000.0
MTX,MTX,Minerals Technologies Inc. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,959600000.0
MTX,MTX,Minerals Technologies Inc. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,955000000.0
MTX,MTX,Minerals Technologies Inc. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,465000000.0
MTX,MTX,Minerals Technologies Inc. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,507100000.0
MTX,MTX,Minerals Technologies Inc. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,547700000.0
MTX,MTX,Minerals Technologies Inc. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,518000000.0
MTX,MTX,Minerals Technologies Inc. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,1579500000.0
MTX,MTX,Minerals Technologies Inc. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,1652000000.0
MTX,MTX,Minerals Technologies Inc. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,1747000000.0
MTX,MTX,Minerals Technologies Inc. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,1713400000.0
MTX,MTX,Minerals Technologies Inc. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-82300000.0
MTX,MTX,Minerals Technologies Inc. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-93500000.0
MTX,MTX,Minerals Technologies Inc. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-89500000.0
MTX,MTX,Minerals Technologies Inc. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-107100000.0
MTX,MTX,Minerals Technologies Inc. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,252800000.0
MTX,MTX,Minerals Technologies Inc. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,321500000.0
MTX,MTX,Minerals Technologies Inc. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,337100000.0
MTX,MTX,Minerals Technologies Inc. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,332600000.0
MTX,MTX,Minerals Technologies Inc. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,3401600000.0
MTX,MTX,Minerals Technologies Inc. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,3346600000.0
MTX,MTX,Minerals Technologies Inc. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,3393900000.0
MTX,MTX,Minerals Technologies Inc. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,3469000000.0
MTX,MTX,Minerals Technologies Inc. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-34100000.0
MTX,MTX,Minerals Technologies Inc. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-71700000.0
MTX,MTX,Minerals Technologies Inc. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-110400000.0
MTX,MTX,Minerals Technologies Inc. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-89300000.0
