ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
SKIN,SKIN,SkinHealth Systems Inc. - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-158341000.0
SKIN,SKIN,SkinHealth Systems Inc. - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-174926000.0
SKIN,SKIN,SkinHealth Systems Inc. - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,1003083000.0
SKIN,SKIN,SkinHealth Systems Inc. - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,929113000.0
SKIN,SKIN,SkinHealth Systems Inc. - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,685683000.0
SKIN,SKIN,SkinHealth Systems Inc. - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,499803000.0
SKIN,SKIN,SkinHealth Systems Inc. - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,-106600000.0
SKIN,SKIN,SkinHealth Systems Inc. - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,21750000.0
SKIN,SKIN,SkinHealth Systems Inc. - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,16134000.0
SKIN,SKIN,SkinHealth Systems Inc. - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,37485000.0
SKIN,SKIN,SkinHealth Systems Inc. - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,167053000.0
SKIN,SKIN,SkinHealth Systems Inc. - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,59390000.0
SKIN,SKIN,SkinHealth Systems Inc. - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,51803000.0
SKIN,SKIN,SkinHealth Systems Inc. - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,61056000.0
SKIN,SKIN,SkinHealth Systems Inc. - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-17394000.0
SKIN,SKIN,SkinHealth Systems Inc. - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-13049000.0
SKIN,SKIN,SkinHealth Systems Inc. - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-6794000.0
SKIN,SKIN,SkinHealth Systems Inc. - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-5163000.0
SKIN,SKIN,SkinHealth Systems Inc. - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,123959000.0
SKIN,SKIN,SkinHealth Systems Inc. - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,0.3
SKIN,SKIN,SkinHealth Systems Inc. - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-0.76
SKIN,SKIN,SkinHealth Systems Inc. - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-0.23
SKIN,SKIN,SkinHealth Systems Inc. - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-0.08
SKIN,SKIN,SkinHealth Systems Inc. - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,568197000.0
SKIN,SKIN,SkinHealth Systems Inc. - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,523025000.0
SKIN,SKIN,SkinHealth Systems Inc. - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,370063000.0
SKIN,SKIN,SkinHealth Systems Inc. - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,232673000.0
SKIN,SKIN,SkinHealth Systems Inc. - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,0.23
SKIN,SKIN,SkinHealth Systems Inc. - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-0.76
SKIN,SKIN,SkinHealth Systems Inc. - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-0.23
SKIN,SKIN,SkinHealth Systems Inc. - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-0.16
SKIN,SKIN,SkinHealth Systems Inc. - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,-25841000.0
SKIN,SKIN,SkinHealth Systems Inc. - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,-130917000.0
SKIN,SKIN,SkinHealth Systems Inc. - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,-67774000.0
SKIN,SKIN,SkinHealth Systems Inc. - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-20803000.0
SKIN,SKIN,SkinHealth Systems Inc. - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,44224000.0
SKIN,SKIN,SkinHealth Systems Inc. - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-100116000.0
SKIN,SKIN,SkinHealth Systems Inc. - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-29098000.0
SKIN,SKIN,SkinHealth Systems Inc. - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-9519000.0
SKIN,SKIN,SkinHealth Systems Inc. - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-18869000.0
SKIN,SKIN,SkinHealth Systems Inc. - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-31507000.0
SKIN,SKIN,SkinHealth Systems Inc. - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-6794000.0
SKIN,SKIN,SkinHealth Systems Inc. - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-5163000.0
SKIN,SKIN,SkinHealth Systems Inc. - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,365876000.0
SKIN,SKIN,SkinHealth Systems Inc. - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,397991000.0
SKIN,SKIN,SkinHealth Systems Inc. - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,334294000.0
SKIN,SKIN,SkinHealth Systems Inc. - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,300790000.0
SKIN,SKIN,SkinHealth Systems Inc. - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,836030000.0
SKIN,SKIN,SkinHealth Systems Inc. - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,869723000.0
SKIN,SKIN,SkinHealth Systems Inc. - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,633880000.0
SKIN,SKIN,SkinHealth Systems Inc. - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,438747000.0
