ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
BMRN,BMRN,BioMarin Pharmaceutical Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,1593016000.0
BMRN,BMRN,BioMarin Pharmaceutical Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,1887164000.0
BMRN,BMRN,BioMarin Pharmaceutical Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,2273680000.0
BMRN,BMRN,BioMarin Pharmaceutical Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,2503811000.0
BMRN,BMRN,BioMarin Pharmaceutical Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,175902000.0
BMRN,BMRN,BioMarin Pharmaceutical Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,159259000.0
BMRN,BMRN,BioMarin Pharmaceutical Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,572841000.0
BMRN,BMRN,BioMarin Pharmaceutical Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,827994000.0
BMRN,BMRN,BioMarin Pharmaceutical Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,724531000.0
BMRN,BMRN,BioMarin Pharmaceutical Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,755127000.0
BMRN,BMRN,BioMarin Pharmaceutical Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,942842000.0
BMRN,BMRN,BioMarin Pharmaceutical Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,1311679000.0
BMRN,BMRN,BioMarin Pharmaceutical Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,4603156000.0
BMRN,BMRN,BioMarin Pharmaceutical Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,4951549000.0
BMRN,BMRN,BioMarin Pharmaceutical Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,5657990000.0
BMRN,BMRN,BioMarin Pharmaceutical Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,6086999000.0
BMRN,BMRN,BioMarin Pharmaceutical Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,493877000.0
BMRN,BMRN,BioMarin Pharmaceutical Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,6375074000.0
BMRN,BMRN,BioMarin Pharmaceutical Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,6841603000.0
BMRN,BMRN,BioMarin Pharmaceutical Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,6988940000.0
BMRN,BMRN,BioMarin Pharmaceutical Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,7594022000.0
BMRN,BMRN,BioMarin Pharmaceutical Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-18650000.0
BMRN,BMRN,BioMarin Pharmaceutical Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-18727000.0
BMRN,BMRN,BioMarin Pharmaceutical Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-526447000.0
BMRN,BMRN,BioMarin Pharmaceutical Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-42394000.0
BMRN,BMRN,BioMarin Pharmaceutical Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,2096039000.0
BMRN,BMRN,BioMarin Pharmaceutical Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,2419226000.0
BMRN,BMRN,BioMarin Pharmaceutical Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,2853915000.0
BMRN,BMRN,BioMarin Pharmaceutical Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,3221253000.0
BMRN,BMRN,BioMarin Pharmaceutical Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,1291537000.0
BMRN,BMRN,BioMarin Pharmaceutical Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,1073810000.0
BMRN,BMRN,BioMarin Pharmaceutical Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,1137706000.0
BMRN,BMRN,BioMarin Pharmaceutical Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,1560609000.0
BMRN,BMRN,BioMarin Pharmaceutical Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,0.75
BMRN,BMRN,BioMarin Pharmaceutical Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,0.87
BMRN,BMRN,BioMarin Pharmaceutical Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,2.21
BMRN,BMRN,BioMarin Pharmaceutical Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,1.8
BMRN,BMRN,BioMarin Pharmaceutical Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,0.76
BMRN,BMRN,BioMarin Pharmaceutical Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,0.89
BMRN,BMRN,BioMarin Pharmaceutical Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,2.25
BMRN,BMRN,BioMarin Pharmaceutical Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,1.82
BMRN,BMRN,BioMarin Pharmaceutical Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,141561000.0
BMRN,BMRN,BioMarin Pharmaceutical Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,167645000.0
BMRN,BMRN,BioMarin Pharmaceutical Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,426859000.0
BMRN,BMRN,BioMarin Pharmaceutical Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,348901000.0
BMRN,BMRN,BioMarin Pharmaceutical Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,1083019000.0
BMRN,BMRN,BioMarin Pharmaceutical Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,593095000.0
BMRN,BMRN,BioMarin Pharmaceutical Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,595138000.0
BMRN,BMRN,BioMarin Pharmaceutical Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,597176000.0
BMRN,BMRN,BioMarin Pharmaceutical Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1771918000.0
BMRN,BMRN,BioMarin Pharmaceutical Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1890054000.0
BMRN,BMRN,BioMarin Pharmaceutical Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1330950000.0
BMRN,BMRN,BioMarin Pharmaceutical Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1507023000.0
