ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
CCAP,CCAP,"Crescent Capital BDC, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,742594000.0
CCAP,CCAP,"Crescent Capital BDC, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,740637000.0
CCAP,CCAP,"Crescent Capital BDC, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,706038000.0
CCAP,CCAP,"Crescent Capital BDC, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,15544000.0
CCAP,CCAP,"Crescent Capital BDC, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,83837000.0
CCAP,CCAP,"Crescent Capital BDC, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,73649000.0
CCAP,CCAP,"Crescent Capital BDC, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,34509000.0
CCAP,CCAP,"Crescent Capital BDC, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,0.5
CCAP,CCAP,"Crescent Capital BDC, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,2.33
CCAP,CCAP,"Crescent Capital BDC, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,1.99
CCAP,CCAP,"Crescent Capital BDC, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,0.93
CCAP,CCAP,"Crescent Capital BDC, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,23174000.0
CCAP,CCAP,"Crescent Capital BDC, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,92458000.0
CCAP,CCAP,"Crescent Capital BDC, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,83504000.0
CCAP,CCAP,"Crescent Capital BDC, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,47422000.0
CCAP,CCAP,"Crescent Capital BDC, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,0.5
CCAP,CCAP,"Crescent Capital BDC, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,2.33
CCAP,CCAP,"Crescent Capital BDC, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,1.99
CCAP,CCAP,"Crescent Capital BDC, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,0.93
CCAP,CCAP,"Crescent Capital BDC, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,690337000.0
CCAP,CCAP,"Crescent Capital BDC, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,884785000.0
CCAP,CCAP,"Crescent Capital BDC, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,915637000.0
CCAP,CCAP,"Crescent Capital BDC, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,916097000.0
