ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
CP,CP,Canadian Pacific Kansas City Limited Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,411000000.0
CP,CP,Canadian Pacific Kansas City Limited Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,409000000.0
CP,CP,Canadian Pacific Kansas City Limited Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,21140000000.0
CP,CP,Canadian Pacific Kansas City Limited Common Shares,2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,21227000000.0
CP,CP,Canadian Pacific Kansas City Limited Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,21590000000.0
CP,CP,Canadian Pacific Kansas City Limited Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,21883000000.0
CP,CP,Canadian Pacific Kansas City Limited Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,0.97
CP,CP,Canadian Pacific Kansas City Limited Common Shares,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,1.33
CP,CP,Canadian Pacific Kansas City Limited Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,1.01
CP,CP,Canadian Pacific Kansas City Limited Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,0.94
CP,CP,Canadian Pacific Kansas City Limited Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,3795000000.0
CP,CP,Canadian Pacific Kansas City Limited Common Shares,2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,3699000000.0
CP,CP,Canadian Pacific Kansas City Limited Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,3661000000.0
CP,CP,Canadian Pacific Kansas City Limited Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,3701000000.0
CP,CP,Canadian Pacific Kansas City Limited Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-484000000.0
CP,CP,Canadian Pacific Kansas City Limited Common Shares,2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,-901000000.0
CP,CP,Canadian Pacific Kansas City Limited Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,-782000000.0
CP,CP,Canadian Pacific Kansas City Limited Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-81000000.0
CP,CP,Canadian Pacific Kansas City Limited Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,1317000000.0
CP,CP,Canadian Pacific Kansas City Limited Common Shares,2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,1343000000.0
CP,CP,Canadian Pacific Kansas City Limited Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,1336000000.0
CP,CP,Canadian Pacific Kansas City Limited Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,1258000000.0
CP,CP,Canadian Pacific Kansas City Limited Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,38797000000.0
CP,CP,Canadian Pacific Kansas City Limited Common Shares,2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,38033000000.0
CP,CP,Canadian Pacific Kansas City Limited Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,40030000000.0
CP,CP,Canadian Pacific Kansas City Limited Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,40268000000.0
CP,CP,Canadian Pacific Kansas City Limited Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,1156000000.0
CP,CP,Canadian Pacific Kansas City Limited Common Shares,2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,1355000000.0
CP,CP,Canadian Pacific Kansas City Limited Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,1274000000.0
CP,CP,Canadian Pacific Kansas City Limited Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,976000000.0
CP,CP,Canadian Pacific Kansas City Limited Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,910000000.0
CP,CP,Canadian Pacific Kansas City Limited Common Shares,2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,1234000000.0
CP,CP,Canadian Pacific Kansas City Limited Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,920000000.0
CP,CP,Canadian Pacific Kansas City Limited Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,846000000.0
CP,CP,Canadian Pacific Kansas City Limited Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,0.98
CP,CP,Canadian Pacific Kansas City Limited Common Shares,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,1.34
CP,CP,Canadian Pacific Kansas City Limited Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,1.01
CP,CP,Canadian Pacific Kansas City Limited Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,0.94
CP,CP,Canadian Pacific Kansas City Limited Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,88040000000.0
CP,CP,Canadian Pacific Kansas City Limited Common Shares,2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,85180000000.0
CP,CP,Canadian Pacific Kansas City Limited Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,86689000000.0
CP,CP,Canadian Pacific Kansas City Limited Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,87684000000.0
CP,CP,Canadian Pacific Kansas City Limited Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-723000000.0
CP,CP,Canadian Pacific Kansas City Limited Common Shares,2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-755000000.0
CP,CP,Canadian Pacific Kansas City Limited Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-867000000.0
CP,CP,Canadian Pacific Kansas City Limited Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-669000000.0
CP,CP,Canadian Pacific Kansas City Limited Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,short_term_debt,quarterlyCurrentDebt,1512000000.0
CP,CP,Canadian Pacific Kansas City Limited Common Shares,2025,10-Q,half,YF_TS,2025-06-30,short_term_debt,quarterlyCurrentDebt,1042000000.0
CP,CP,Canadian Pacific Kansas City Limited Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,short_term_debt,quarterlyCurrentDebt,2301000000.0
CP,CP,Canadian Pacific Kansas City Limited Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,short_term_debt,quarterlyCurrentDebt,2437000000.0
