ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
APVO,APVO,Aptevo Therapeutics Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-87.27
APVO,APVO,Aptevo Therapeutics Inc. - Common Stock,2021,10-K,annual,YF_TS,2021-12-31,capex,annualCapitalExpenditure,-713000.0
APVO,APVO,Aptevo Therapeutics Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-29000.0
APVO,APVO,Aptevo Therapeutics Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,22635000.0
APVO,APVO,Aptevo Therapeutics Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,16904000.0
APVO,APVO,Aptevo Therapeutics Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,8714000.0
APVO,APVO,Aptevo Therapeutics Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,21619000.0
APVO,APVO,Aptevo Therapeutics Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,-21022000.0
APVO,APVO,Aptevo Therapeutics Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,-11730000.0
APVO,APVO,Aptevo Therapeutics Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,-23785000.0
APVO,APVO,Aptevo Therapeutics Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,-25592000.0
APVO,APVO,Aptevo Therapeutics Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,16241000.0
APVO,APVO,Aptevo Therapeutics Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,12621000.0
APVO,APVO,Aptevo Therapeutics Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,10836000.0
APVO,APVO,Aptevo Therapeutics Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,9813000.0
APVO,APVO,Aptevo Therapeutics Inc. - Common Stock,2021,10-K,annual,YF_TS,2021-12-31,short_term_debt,annualCurrentDebt,11667000.0
APVO,APVO,Aptevo Therapeutics Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,2000000.0
APVO,APVO,Aptevo Therapeutics Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,8027000.0
APVO,APVO,Aptevo Therapeutics Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-17411000.0
APVO,APVO,Aptevo Therapeutics Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-24130000.0
APVO,APVO,Aptevo Therapeutics Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-25967000.0
APVO,APVO,Aptevo Therapeutics Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-29000.0
APVO,APVO,Aptevo Therapeutics Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,0.0
APVO,APVO,Aptevo Therapeutics Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,0.0
APVO,APVO,Aptevo Therapeutics Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,0.0
APVO,APVO,Aptevo Therapeutics Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,3114000.0
APVO,APVO,Aptevo Therapeutics Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,0.0
APVO,APVO,Aptevo Therapeutics Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,0.0
APVO,APVO,Aptevo Therapeutics Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,0.0
APVO,APVO,Aptevo Therapeutics Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,-28641000.0
APVO,APVO,Aptevo Therapeutics Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,-28878000.0
APVO,APVO,Aptevo Therapeutics Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,-24602000.0
APVO,APVO,Aptevo Therapeutics Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-26312000.0
