ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
HKPD,HKPD,"Cellyan Biotechnology Co., Ltd  - Class A Ordinary Shares",2025,10-K,annual,YF_TS,2025-03-31,total_equity,annualStockholdersEquity,4989769.0
HKPD,HKPD,"Cellyan Biotechnology Co., Ltd  - Class A Ordinary Shares",2023,10-K,annual,YF_TS,2023-03-31,operating_cash_flow,annualOperatingCashFlow,1727079.0
HKPD,HKPD,"Cellyan Biotechnology Co., Ltd  - Class A Ordinary Shares",2024,10-K,annual,YF_TS,2024-03-31,operating_cash_flow,annualOperatingCashFlow,-394330.0
HKPD,HKPD,"Cellyan Biotechnology Co., Ltd  - Class A Ordinary Shares",2025,10-K,annual,YF_TS,2025-03-31,operating_cash_flow,annualOperatingCashFlow,569214.0
HKPD,HKPD,"Cellyan Biotechnology Co., Ltd  - Class A Ordinary Shares",2023,10-K,annual,YF_TS,2023-03-31,short_term_debt,annualCurrentDebt,62353.0
HKPD,HKPD,"Cellyan Biotechnology Co., Ltd  - Class A Ordinary Shares",2024,10-K,annual,YF_TS,2024-03-31,short_term_debt,annualCurrentDebt,215197.0
HKPD,HKPD,"Cellyan Biotechnology Co., Ltd  - Class A Ordinary Shares",2025,10-K,annual,YF_TS,2025-03-31,short_term_debt,annualCurrentDebt,371558.0
HKPD,HKPD,"Cellyan Biotechnology Co., Ltd  - Class A Ordinary Shares",2023,10-K,annual,YF_TS,2023-03-31,capex,annualCapitalExpenditure,-117705.0
HKPD,HKPD,"Cellyan Biotechnology Co., Ltd  - Class A Ordinary Shares",2024,10-K,annual,YF_TS,2024-03-31,capex,annualCapitalExpenditure,-88018.0
HKPD,HKPD,"Cellyan Biotechnology Co., Ltd  - Class A Ordinary Shares",2025,10-K,annual,YF_TS,2025-03-31,capex,annualCapitalExpenditure,-154988.0
HKPD,HKPD,"Cellyan Biotechnology Co., Ltd  - Class A Ordinary Shares",2023,10-K,annual,YF_TS,2023-03-31,operating_income,annualOperatingIncome,1077074.0
HKPD,HKPD,"Cellyan Biotechnology Co., Ltd  - Class A Ordinary Shares",2024,10-K,annual,YF_TS,2024-03-31,operating_income,annualOperatingIncome,1673248.0
HKPD,HKPD,"Cellyan Biotechnology Co., Ltd  - Class A Ordinary Shares",2025,10-K,annual,YF_TS,2025-03-31,operating_income,annualOperatingIncome,200766.0
HKPD,HKPD,"Cellyan Biotechnology Co., Ltd  - Class A Ordinary Shares",2023,10-K,annual,YF_TS,2023-03-31,net_income,annualNetIncome,998196.0
HKPD,HKPD,"Cellyan Biotechnology Co., Ltd  - Class A Ordinary Shares",2024,10-K,annual,YF_TS,2024-03-31,net_income,annualNetIncome,1329717.0
HKPD,HKPD,"Cellyan Biotechnology Co., Ltd  - Class A Ordinary Shares",2025,10-K,annual,YF_TS,2025-03-31,net_income,annualNetIncome,-27056.0
HKPD,HKPD,"Cellyan Biotechnology Co., Ltd  - Class A Ordinary Shares",2023,10-K,annual,YF_TS,2023-03-31,eps,annualDilutedEPS,0.090745
HKPD,HKPD,"Cellyan Biotechnology Co., Ltd  - Class A Ordinary Shares",2024,10-K,annual,YF_TS,2024-03-31,eps,annualDilutedEPS,0.120883
HKPD,HKPD,"Cellyan Biotechnology Co., Ltd  - Class A Ordinary Shares",2025,10-K,annual,YF_TS,2025-03-31,eps,annualDilutedEPS,-0.003
HKPD,HKPD,"Cellyan Biotechnology Co., Ltd  - Class A Ordinary Shares",2023,10-K,annual,YF_TS,2023-03-31,long_term_debt,annualLongTermDebt,116862.0
HKPD,HKPD,"Cellyan Biotechnology Co., Ltd  - Class A Ordinary Shares",2024,10-K,annual,YF_TS,2024-03-31,long_term_debt,annualLongTermDebt,1119276.0
HKPD,HKPD,"Cellyan Biotechnology Co., Ltd  - Class A Ordinary Shares",2025,10-K,annual,YF_TS,2025-03-31,long_term_debt,annualLongTermDebt,1503797.0
HKPD,HKPD,"Cellyan Biotechnology Co., Ltd  - Class A Ordinary Shares",2023,10-K,annual,YF_TS,2023-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2821512.0
HKPD,HKPD,"Cellyan Biotechnology Co., Ltd  - Class A Ordinary Shares",2024,10-K,annual,YF_TS,2024-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,4413569.0
HKPD,HKPD,"Cellyan Biotechnology Co., Ltd  - Class A Ordinary Shares",2025,10-K,annual,YF_TS,2025-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,4427507.0
HKPD,HKPD,"Cellyan Biotechnology Co., Ltd  - Class A Ordinary Shares",2023,10-K,annual,YF_TS,2023-03-31,investing_cash_flow,annualInvestingCashFlow,-132095.0
HKPD,HKPD,"Cellyan Biotechnology Co., Ltd  - Class A Ordinary Shares",2024,10-K,annual,YF_TS,2024-03-31,investing_cash_flow,annualInvestingCashFlow,-40796.0
HKPD,HKPD,"Cellyan Biotechnology Co., Ltd  - Class A Ordinary Shares",2025,10-K,annual,YF_TS,2025-03-31,investing_cash_flow,annualInvestingCashFlow,-2454963.0
HKPD,HKPD,"Cellyan Biotechnology Co., Ltd  - Class A Ordinary Shares",2023,10-K,annual,YF_TS,2023-03-31,revenue,annualTotalRevenue,12555991.0
HKPD,HKPD,"Cellyan Biotechnology Co., Ltd  - Class A Ordinary Shares",2024,10-K,annual,YF_TS,2024-03-31,revenue,annualTotalRevenue,16688364.0
HKPD,HKPD,"Cellyan Biotechnology Co., Ltd  - Class A Ordinary Shares",2025,10-K,annual,YF_TS,2025-03-31,revenue,annualTotalRevenue,20313818.0
HKPD,HKPD,"Cellyan Biotechnology Co., Ltd  - Class A Ordinary Shares",2023,10-K,annual,YF_TS,2023-03-31,eps,annualBasicEPS,0.090745
HKPD,HKPD,"Cellyan Biotechnology Co., Ltd  - Class A Ordinary Shares",2024,10-K,annual,YF_TS,2024-03-31,eps,annualBasicEPS,0.120883
HKPD,HKPD,"Cellyan Biotechnology Co., Ltd  - Class A Ordinary Shares",2025,10-K,annual,YF_TS,2025-03-31,eps,annualBasicEPS,-0.003
