ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
AFL,AFL,AFLAC Incorporated Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,28688000000.0
AFL,AFL,AFLAC Incorporated Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,29961000000.0
AFL,AFL,AFLAC Incorporated Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,589000000.0
AFL,AFL,AFLAC Incorporated Common Stock,2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,399000000.0
AFL,AFL,AFLAC Incorporated Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,1252000000.0
AFL,AFL,AFLAC Incorporated Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,968000000.0
AFL,AFL,AFLAC Incorporated Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,7653000000.0
AFL,AFL,AFLAC Incorporated Common Stock,2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,8751000000.0
AFL,AFL,AFLAC Incorporated Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,8598000000.0
AFL,AFL,AFLAC Incorporated Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,7822000000.0
AFL,AFL,AFLAC Incorporated Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,29000000.0
AFL,AFL,AFLAC Incorporated Common Stock,2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,599000000.0
AFL,AFL,AFLAC Incorporated Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,1639000000.0
AFL,AFL,AFLAC Incorporated Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,1019000000.0
AFL,AFL,AFLAC Incorporated Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-1261000000.0
AFL,AFL,AFLAC Incorporated Common Stock,2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,-162000000.0
AFL,AFL,AFLAC Incorporated Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,-1462000000.0
AFL,AFL,AFLAC Incorporated Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-1762000000.0
AFL,AFL,AFLAC Incorporated Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,93920000000.0
AFL,AFL,AFLAC Incorporated Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,97536000000.0
AFL,AFL,AFLAC Incorporated Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,93618000000.0
AFL,AFL,AFLAC Incorporated Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,86319000000.0
AFL,AFL,AFLAC Incorporated Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,0.05
AFL,AFL,AFLAC Incorporated Common Stock,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,1.11
AFL,AFL,AFLAC Incorporated Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,3.08
AFL,AFL,AFLAC Incorporated Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,1.98
AFL,AFL,AFLAC Incorporated Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-359000000.0
AFL,AFL,AFLAC Incorporated Common Stock,2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,1533000000.0
AFL,AFL,AFLAC Incorporated Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,28000000.0
AFL,AFL,AFLAC Incorporated Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,244000000.0
AFL,AFL,AFLAC Incorporated Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,72408000000.0
AFL,AFL,AFLAC Incorporated Common Stock,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,75879000000.0
AFL,AFL,AFLAC Incorporated Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,76424000000.0
AFL,AFL,AFLAC Incorporated Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,71498000000.0
