ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
PRGS,PRGS,Progress Software Corporation - Common Stock,2025,10-Q,half,YF_TS,2025-05-31,short_term_debt,quarterlyCurrentDebt,358051000.0
PRGS,PRGS,Progress Software Corporation - Common Stock,2025,10-Q,q3,YF_TS,2025-08-31,short_term_debt,quarterlyCurrentDebt,358619000.0
PRGS,PRGS,Progress Software Corporation - Common Stock,2026,10-Q,q1,YF_TS,2026-02-28,short_term_debt,quarterlyCurrentDebt,359723000.0
PRGS,PRGS,Progress Software Corporation - Common Stock,2025,10-Q,half,YF_TS,2025-05-31,capex,quarterlyCapitalExpenditure,-495000.0
PRGS,PRGS,Progress Software Corporation - Common Stock,2025,10-Q,q3,YF_TS,2025-08-31,capex,quarterlyCapitalExpenditure,-1055000.0
PRGS,PRGS,Progress Software Corporation - Common Stock,2026,10-Q,q1,YF_TS,2026-02-28,capex,quarterlyCapitalExpenditure,-2705000.0
PRGS,PRGS,Progress Software Corporation - Common Stock,2026,10-Q,half,YF_TS,2026-05-31,capex,quarterlyCapitalExpenditure,-1864000.0
PRGS,PRGS,Progress Software Corporation - Common Stock,2025,10-Q,half,YF_TS,2025-05-31,operating_income,quarterlyOperatingIncome,42120000.0
PRGS,PRGS,Progress Software Corporation - Common Stock,2025,10-Q,q3,YF_TS,2025-08-31,operating_income,quarterlyOperatingIncome,46254000.0
PRGS,PRGS,Progress Software Corporation - Common Stock,2026,10-Q,q1,YF_TS,2026-02-28,operating_income,quarterlyOperatingIncome,49343000.0
PRGS,PRGS,Progress Software Corporation - Common Stock,2026,10-Q,half,YF_TS,2026-05-31,operating_income,quarterlyOperatingIncome,47009000.0
PRGS,PRGS,Progress Software Corporation - Common Stock,2025,10-Q,half,YF_TS,2025-05-31,revenue,quarterlyTotalRevenue,237355000.0
PRGS,PRGS,Progress Software Corporation - Common Stock,2025,10-Q,q3,YF_TS,2025-08-31,revenue,quarterlyTotalRevenue,249795000.0
PRGS,PRGS,Progress Software Corporation - Common Stock,2026,10-Q,q1,YF_TS,2026-02-28,revenue,quarterlyTotalRevenue,247799000.0
PRGS,PRGS,Progress Software Corporation - Common Stock,2026,10-Q,half,YF_TS,2026-05-31,revenue,quarterlyTotalRevenue,253465000.0
PRGS,PRGS,Progress Software Corporation - Common Stock,2025,10-Q,half,YF_TS,2025-05-31,total_equity,quarterlyStockholdersEquity,452701000.0
PRGS,PRGS,Progress Software Corporation - Common Stock,2025,10-Q,q3,YF_TS,2025-08-31,total_equity,quarterlyStockholdersEquity,477682000.0
PRGS,PRGS,Progress Software Corporation - Common Stock,2026,10-Q,q1,YF_TS,2026-02-28,total_equity,quarterlyStockholdersEquity,498795000.0
PRGS,PRGS,Progress Software Corporation - Common Stock,2026,10-Q,half,YF_TS,2026-05-31,total_equity,quarterlyStockholdersEquity,506083000.0
PRGS,PRGS,Progress Software Corporation - Common Stock,2025,10-Q,half,YF_TS,2025-05-31,operating_cash_flow,quarterlyOperatingCashFlow,29996000.0
PRGS,PRGS,Progress Software Corporation - Common Stock,2025,10-Q,q3,YF_TS,2025-08-31,operating_cash_flow,quarterlyOperatingCashFlow,73446000.0
PRGS,PRGS,Progress Software Corporation - Common Stock,2026,10-Q,q1,YF_TS,2026-02-28,operating_cash_flow,quarterlyOperatingCashFlow,98626000.0
PRGS,PRGS,Progress Software Corporation - Common Stock,2026,10-Q,half,YF_TS,2026-05-31,operating_cash_flow,quarterlyOperatingCashFlow,78837000.0
PRGS,PRGS,Progress Software Corporation - Common Stock,2025,10-Q,half,YF_TS,2025-05-31,long_term_debt,quarterlyLongTermDebt,1100244000.0
PRGS,PRGS,Progress Software Corporation - Common Stock,2025,10-Q,q3,YF_TS,2025-08-31,long_term_debt,quarterlyLongTermDebt,1060713000.0
PRGS,PRGS,Progress Software Corporation - Common Stock,2026,10-Q,q1,YF_TS,2026-02-28,long_term_debt,quarterlyLongTermDebt,981664000.0
PRGS,PRGS,Progress Software Corporation - Common Stock,2026,10-Q,half,YF_TS,2026-05-31,long_term_debt,quarterlyLongTermDebt,1292147000.0
PRGS,PRGS,Progress Software Corporation - Common Stock,2025,10-Q,half,YF_TS,2025-05-31,net_income,quarterlyNetIncome,17029000.0
PRGS,PRGS,Progress Software Corporation - Common Stock,2025,10-Q,q3,YF_TS,2025-08-31,net_income,quarterlyNetIncome,19413000.0
PRGS,PRGS,Progress Software Corporation - Common Stock,2026,10-Q,q1,YF_TS,2026-02-28,net_income,quarterlyNetIncome,22813000.0
PRGS,PRGS,Progress Software Corporation - Common Stock,2026,10-Q,half,YF_TS,2026-05-31,net_income,quarterlyNetIncome,21073000.0
PRGS,PRGS,Progress Software Corporation - Common Stock,2025,10-Q,half,YF_TS,2025-05-31,financing_cash_flow,quarterlyFinancingCashFlow,-59233000.0
PRGS,PRGS,Progress Software Corporation - Common Stock,2025,10-Q,q3,YF_TS,2025-08-31,financing_cash_flow,quarterlyFinancingCashFlow,-57681000.0
PRGS,PRGS,Progress Software Corporation - Common Stock,2026,10-Q,q1,YF_TS,2026-02-28,financing_cash_flow,quarterlyFinancingCashFlow,-78877000.0
PRGS,PRGS,Progress Software Corporation - Common Stock,2026,10-Q,half,YF_TS,2026-05-31,financing_cash_flow,quarterlyFinancingCashFlow,-85141000.0
PRGS,PRGS,Progress Software Corporation - Common Stock,2025,10-Q,half,YF_TS,2025-05-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,1960891000.0
PRGS,PRGS,Progress Software Corporation - Common Stock,2025,10-Q,q3,YF_TS,2025-08-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,1944029000.0
PRGS,PRGS,Progress Software Corporation - Common Stock,2026,10-Q,q1,YF_TS,2026-02-28,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,1895979000.0
PRGS,PRGS,Progress Software Corporation - Common Stock,2026,10-Q,half,YF_TS,2026-05-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,1839540000.0
PRGS,PRGS,Progress Software Corporation - Common Stock,2025,10-Q,half,YF_TS,2025-05-31,eps,quarterlyDilutedEPS,0.39
PRGS,PRGS,Progress Software Corporation - Common Stock,2025,10-Q,q3,YF_TS,2025-08-31,eps,quarterlyDilutedEPS,0.44
PRGS,PRGS,Progress Software Corporation - Common Stock,2026,10-Q,q1,YF_TS,2026-02-28,eps,quarterlyDilutedEPS,0.53
PRGS,PRGS,Progress Software Corporation - Common Stock,2026,10-Q,half,YF_TS,2026-05-31,eps,quarterlyDilutedEPS,0.5
PRGS,PRGS,Progress Software Corporation - Common Stock,2025,10-Q,half,YF_TS,2025-05-31,investing_cash_flow,quarterlyInvestingCashFlow,-495000.0
PRGS,PRGS,Progress Software Corporation - Common Stock,2025,10-Q,q3,YF_TS,2025-08-31,investing_cash_flow,quarterlyInvestingCashFlow,-20513000.0
PRGS,PRGS,Progress Software Corporation - Common Stock,2026,10-Q,q1,YF_TS,2026-02-28,investing_cash_flow,quarterlyInvestingCashFlow,-2705000.0
PRGS,PRGS,Progress Software Corporation - Common Stock,2026,10-Q,half,YF_TS,2026-05-31,investing_cash_flow,quarterlyInvestingCashFlow,-1864000.0
PRGS,PRGS,Progress Software Corporation - Common Stock,2025,10-Q,half,YF_TS,2025-05-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,102006000.0
PRGS,PRGS,Progress Software Corporation - Common Stock,2025,10-Q,q3,YF_TS,2025-08-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,99008000.0
PRGS,PRGS,Progress Software Corporation - Common Stock,2026,10-Q,q1,YF_TS,2026-02-28,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,113171000.0
PRGS,PRGS,Progress Software Corporation - Common Stock,2026,10-Q,half,YF_TS,2026-05-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,102978000.0
