ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
MTW,MTW,"Manitowoc Company, Inc. (The) Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,1.58
MTW,MTW,"Manitowoc Company, Inc. (The) Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,0.2
MTW,MTW,"Manitowoc Company, Inc. (The) Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,76900000.0
MTW,MTW,"Manitowoc Company, Inc. (The) Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,63000000.0
MTW,MTW,"Manitowoc Company, Inc. (The) Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,49200000.0
MTW,MTW,"Manitowoc Company, Inc. (The) Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,22200000.0
MTW,MTW,"Manitowoc Company, Inc. (The) Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,537800000.0
MTW,MTW,"Manitowoc Company, Inc. (The) Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,603300000.0
MTW,MTW,"Manitowoc Company, Inc. (The) Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,640100000.0
MTW,MTW,"Manitowoc Company, Inc. (The) Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,695200000.0
MTW,MTW,"Manitowoc Company, Inc. (The) Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,1615500000.0
MTW,MTW,"Manitowoc Company, Inc. (The) Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,1706700000.0
MTW,MTW,"Manitowoc Company, Inc. (The) Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,1660000000.0
MTW,MTW,"Manitowoc Company, Inc. (The) Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,1818200000.0
MTW,MTW,"Manitowoc Company, Inc. (The) Common Stock",2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-29900000.0
MTW,MTW,"Manitowoc Company, Inc. (The) Common Stock",2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-21400000.0
MTW,MTW,"Manitowoc Company, Inc. (The) Common Stock",2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,6700000.0
MTW,MTW,"Manitowoc Company, Inc. (The) Common Stock",2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,54800000.0
MTW,MTW,"Manitowoc Company, Inc. (The) Common Stock",2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,2032500000.0
MTW,MTW,"Manitowoc Company, Inc. (The) Common Stock",2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,2227800000.0
MTW,MTW,"Manitowoc Company, Inc. (The) Common Stock",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,2178000000.0
MTW,MTW,"Manitowoc Company, Inc. (The) Common Stock",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,2240900000.0
MTW,MTW,"Manitowoc Company, Inc. (The) Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,64400000.0
MTW,MTW,"Manitowoc Company, Inc. (The) Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,34400000.0
MTW,MTW,"Manitowoc Company, Inc. (The) Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,48000000.0
MTW,MTW,"Manitowoc Company, Inc. (The) Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,77300000.0
MTW,MTW,"Manitowoc Company, Inc. (The) Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,64400000.0
MTW,MTW,"Manitowoc Company, Inc. (The) Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,34400000.0
MTW,MTW,"Manitowoc Company, Inc. (The) Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,48000000.0
MTW,MTW,"Manitowoc Company, Inc. (The) Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,77300000.0
MTW,MTW,"Manitowoc Company, Inc. (The) Common Stock",2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-123600000.0
MTW,MTW,"Manitowoc Company, Inc. (The) Common Stock",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,39200000.0
MTW,MTW,"Manitowoc Company, Inc. (The) Common Stock",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,55800000.0
MTW,MTW,"Manitowoc Company, Inc. (The) Common Stock",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,7200000.0
MTW,MTW,"Manitowoc Company, Inc. (The) Common Stock",2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,379500000.0
MTW,MTW,"Manitowoc Company, Inc. (The) Common Stock",2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,358700000.0
MTW,MTW,"Manitowoc Company, Inc. (The) Common Stock",2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,377100000.0
MTW,MTW,"Manitowoc Company, Inc. (The) Common Stock",2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,447100000.0
MTW,MTW,"Manitowoc Company, Inc. (The) Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1077700000.0
MTW,MTW,"Manitowoc Company, Inc. (The) Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1103400000.0
MTW,MTW,"Manitowoc Company, Inc. (The) Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1019900000.0
MTW,MTW,"Manitowoc Company, Inc. (The) Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1123000000.0
MTW,MTW,"Manitowoc Company, Inc. (The) Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,80400000.0
MTW,MTW,"Manitowoc Company, Inc. (The) Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,93700000.0
MTW,MTW,"Manitowoc Company, Inc. (The) Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,53500000.0
MTW,MTW,"Manitowoc Company, Inc. (The) Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,58700000.0
